carID,price
91940,9763.84735132145
101320,9911.214288749683
88653,7755.497001038106
79446,8174.486846625352
92672,34129.42046434161
85552,16404.79846076759
89858,12670.336300332518
96610,11674.175101289036
90447,6823.681377139018
90357,14343.954455447436
83266,12174.869356806394
106259,32641.94446500838
84489,11935.350649218915
87875,11766.964413536654
78430,30058.46898535386
77249,18108.82829715983
84094,11623.198636717658
102218,13911.88809460224
97151,18864.565537828883
102064,8332.211086061163
97655,15169.131273727193
97387,8463.126677814094
97118,15806.078083065087
101804,11915.45528887948
81888,21217.999331353876
77455,24726.234911559575
99638,13966.305962149698
76845,13756.575979513269
85493,7080.237997165172
99781,5005.783934004265
79322,28351.69735041411
96766,23263.0935174015
80513,52196.00165705897
83907,18378.307488037415
93217,20005.87277425059
77426,11662.387818604104
105044,9241.726747281942
86573,9837.488478904317
95251,34821.896439650576
86098,6503.5603633465025
93674,24826.908480622613
104392,10169.215267797055
82340,29986.3847690167
85899,20855.344137452194
85579,5317.21869744523
86725,12308.596800194868
104810,35491.22992771748
94570,16445.47161495263
89607,8337.823133848487
108478,18210.96753123861
91464,25546.36008391383
77613,21487.121226057727
83067,6795.104026946346
104585,23319.085630301703
94473,21543.195840893313
98756,10041.271092054805
81199,20754.881596911775
83741,16040.55135982939
84972,12297.799348462067
87486,14021.678328841905
92290,24689.440547003516
97049,6845.135405491472
81960,29165.240987520727
85765,15800.448087261486
81319,21983.68734946671
84335,10224.212925986134
98897,8170.141328795525
83649,11722.558244193746
89567,2486.1570012054985
101958,10934.022207393316
108211,18514.16670969094
88326,13221.584520152515
106424,15592.52356106055
90848,10454.550663307922
104944,23868.06865737253
81300,33494.795112291155
76804,136898.67700171858
93569,16972.500021277312
76839,18782.125836598803
92611,30274.37940746354
76006,23623.02803736745
86953,9517.623978205458
107767,17472.41686194187
87949,12576.224807776067
95782,25890.254924793273
94414,22021.485221165396
98483,24572.536137581737
95988,14247.868025505139
98640,9518.062357644616
102899,4362.162202530649
79367,55398.43593653456
88430,16339.217671769691
79428,20853.79843777844
76247,30864.74352170357
90955,23374.710918179884
100711,5768.180045418301
83720,18668.80038443567
93618,22733.566229622327
94754,23834.437622739002
78740,28915.94908278078
106522,23999.875880902553
90165,8407.562876361231
99615,6196.645926318008
88112,10154.607432469444
90759,23361.513827898172
91835,12493.157068234268
91563,30366.957100673568
92736,34481.02296541562
96939,20265.387539521427
100301,8879.04018781496
80143,18581.808278659726
108141,10171.934320975304
99743,6442.584055590733
98627,18053.12647079988
86233,10376.537524508682
104568,19284.74559679859
96489,8634.132380504812
79018,16684.846068465773
92173,24905.996788967863
81198,13937.455239037743
102450,9519.660345645207
105038,18612.81857568851
93284,20034.41804751385
85848,15180.013829426573
89587,11050.42233988774
91457,9241.175813071595
88804,8973.49409184128
97228,11755.202767232484
105841,26716.924148256734
107331,16952.392503925956
81008,13787.58321326269
81853,23946.350466409924
103283,11351.786424213082
79036,19533.900943437424
90376,14852.259166685037
97271,6629.562962151294
82967,11212.08425001755
83663,6578.606409240283
81640,16369.101709632416
99076,24558.904460673522
107790,17279.89038023725
96460,8603.1879794591
88286,16129.411668635956
86545,11575.025902791036
97634,12906.474811150121
94452,16166.769540975954
94409,20709.54309917411
104877,10367.626328935854
102952,10934.27982068507
91502,15593.761278070391
105695,7971.16595896794
78608,13834.314476759057
77384,35794.55885050686
82188,22187.68054399815
81054,15501.655986484826
92709,20565.081235777438
98260,10066.810587413273
78996,17813.00837693121
103868,6421.808323352536
81809,30933.096505427275
84251,10782.8520497305
103762,7307.1846580480715
101479,10787.082518403578
90533,10841.624480911081
84636,8200.182282281341
103208,6171.15904610062
90274,8811.465651938066
87517,15853.971357151546
79671,31304.820517114378
81486,31016.049949356264
89338,23842.09649004179
76912,13180.646936915226
89675,9495.947069861071
101294,8260.899312494612
98316,9112.12811187295
82457,15410.806376107372
78558,15528.18027116994
107933,10909.729182057226
87555,17479.38176895362
80873,15092.112562593717
94717,22053.544450692563
78922,16318.514726314655
87376,10222.475392391712
79203,22570.157800484736
83801,13112.89878525054
80314,19173.986929321673
96011,9473.673877868749
106585,23349.62817205558
94122,23163.804902289638
101723,14728.635092242983
95561,20841.999849037307
82751,16029.055180658635
107424,24768.043613017835
108316,23940.939836401754
79229,8498.100595177828
104835,3942.531932141065
106289,10972.010196390016
89876,11129.313746991385
96917,11234.004117691353
85982,18714.880666135698
105023,16722.272275697072
76749,30354.36470642753
76453,25368.91980717641
98954,9112.12811187295
101783,10896.965227137996
96734,6318.249091732731
76884,15055.560847231172
84277,12841.877596379363
104756,10428.687289168593
89268,19648.79948247782
78955,21201.4076895206
99279,4566.580516942598
77361,27092.538648388243
97823,18629.32943277955
84313,10479.192625877473
80520,20359.86122187572
105472,27971.427815893432
77671,10161.55137227702
93098,31015.070101171645
86559,17588.05547661134
86582,13054.563109965395
79414,11339.870933442067
97179,14264.76117559884
94617,21177.41498694147
85780,5490.430633168448
90904,32803.4343430644
103178,8372.62438625517
105752,17789.26915968006
82636,1510.8735084715076
81069,16544.681395419113
76784,3053.463010365975
105061,44649.42155476877
100732,8379.18092159154
106562,8612.805853730872
102833,8370.85687861534
79029,17274.75784311689
91944,26024.68993459476
99849,6864.515909731552
85213,19118.002813050658
92653,19295.14433515358
90824,8630.817905900314
102752,13397.154687891503
106732,18915.965008293486
77076,13907.610215196477
101825,14220.968460763917
78920,29086.366619812095
107404,17822.61142014028
80053,9060.417964764869
108062,10001.427962374382
88256,16031.22959552673
93809,29792.645612989207
97342,12776.33684508815
101308,5988.195306618291
94366,22836.602393206125
88228,9895.793787680823
91471,23806.228805418086
92294,14004.101604582385
92018,24595.915547880813
77448,37136.4154405633
91091,13328.552676914123
90892,10339.136518684314
93754,30892.442974581172
103644,10552.932530101301
101170,3707.907402584086
87238,15671.230603476546
103651,16907.111988833018
108015,19468.979594241067
96704,8497.319890874101
87938,11641.660362292901
82456,11521.855709304467
94735,33071.130942088435
79831,19857.80241333729
99435,17823.67203585495
77407,20241.320526880427
105163,13740.840888031424
90450,21116.710334176954
101144,7715.205974013866
85101,10460.58626811131
102152,10113.52057830882
96445,26788.705860394653
93062,48453.35640981883
100172,9111.756416084041
91519,22383.9625943926
77563,133958.95872006647
106245,14161.034273709058
78606,35862.53131825762
94171,16700.536655625954
82263,10378.206197857706
104528,6910.389009070752
90918,27936.250270450088
85512,11085.381695793974
88317,10323.719565540854
77807,10665.44003306896
96992,10902.262987876034
93802,21580.07443754841
108022,22996.283360407415
97029,13335.28472458856
92027,45068.57140491321
88331,10412.393333626582
81387,13583.895997825328
78465,9212.114898341271
104119,12958.099460590349
86438,7862.911709243664
78315,13783.99319698487
102212,13910.112707227283
83625,15885.542042597515
99983,6291.033209503807
93838,17839.293089011673
86485,15125.317645824649
99164,16006.229313631056
100640,14716.959528245952
91693,25854.682942821346
90195,8514.283121552864
85076,9744.989221284512
83090,8498.460906880056
84161,10220.947646995144
85985,16486.42899328532
84759,10361.16873749104
105838,6908.774606783559
94748,18496.26409745969
108188,14585.148629642721
94465,16695.88572069023
81856,12736.646767612936
102715,11682.966102146476
106448,17794.58867122282
103923,4752.291942672511
79482,29860.553825804796
86062,9934.445332142212
95217,20584.335688912706
95712,44966.71686095232
98498,7940.5217565847
79175,13294.80263844431
82244,17105.39417507218
91792,25718.742616615567
81626,13566.993376998209
83185,16870.066012192343
83134,12534.108939405409
97667,10819.016330345336
90780,15533.719856178945
79383,30129.183853961145
78440,33732.120253538524
93657,17048.871185498825
98771,20954.583321179896
103569,14875.04206117702
84696,22624.369491887297
104235,23344.58843924887
89916,14378.112901761118
108238,10610.791593005168
97737,20395.551759544353
95184,38112.12829282805
77985,26315.732041958843
100680,14311.939681811344
105919,32840.71398686361
102177,10432.167985070608
99133,7197.494253855204
85097,8286.562674827846
102464,7208.5583336701875
83036,7217.534040665029
82142,22834.055775874516
92118,9130.342910576952
79734,13515.556952547957
107861,18970.53628138062
98253,9541.592122693713
103183,7873.933150936044
98112,10894.799427117632
82339,22078.843838724264
84875,16762.91205897368
99774,23016.126067365818
101808,5510.116979646196
88731,11288.441808244526
84055,6498.075926650808
87777,8541.25959194888
93362,14099.794296444554
96195,9035.136886180573
87650,9149.125267801373
105329,7079.23973314647
84167,11974.811201179571
79667,18379.36666425467
85111,15946.208083537715
79561,18006.09587615119
81753,28230.725766335956
99584,12418.35185226282
107389,6364.630776631837
77634,59768.67599146288
97353,10626.985348703569
88362,7959.5682988170465
78923,26926.59448237385
78687,34560.14670082848
79611,12090.59140532822
97264,7027.448796352154
104372,7427.970540932388
88340,7961.421648106459
81409,13048.65883961307
102716,10300.755904528136
100489,8315.016144123
86616,9427.567922403252
96450,9691.630617834573
103898,13172.238513165528
78965,13255.728635516441
77910,15206.04564281816
85534,9860.05961277073
81814,20109.877024423684
88537,14559.555615599857
97930,6840.874052050611
98346,10046.204277200759
96397,18339.5218752056
106812,37397.64277236629
88599,14882.386153100526
102760,10783.927758724649
94884,26218.31219681896
77319,33397.522607097584
77255,9919.999478890932
79483,15905.320469375076
93869,17398.586056049484
78283,29736.965206867062
79491,15267.428664212977
79679,15745.314063967651
104817,8537.972247351585
81355,39632.564519982865
102513,17088.336576022033
102311,8074.439682717632
94639,31275.581702237996
92057,26487.149948767223
108057,9816.166444373604
78415,27846.782016282188
91755,17266.987027199073
94507,15711.601690595762
77368,24887.15169082689
88838,14583.573667758237
86482,12008.23835265563
103032,10088.498560708535
101482,11070.958288974325
95744,19584.64899109036
76424,3387.2367906479158
98537,12085.458848716607
100039,10309.59734947605
76025,20222.76128467182
82426,6499.798591280941
88387,10317.249730461594
100785,8084.84244909582
84030,10414.58304487446
107046,13038.116502742696
80159,10514.733012767141
81743,30980.050040141312
85348,10924.075023453723
79901,27437.208211461613
108373,19637.169626761766
79436,13544.26881172137
83626,12420.843605987173
84211,11288.441808244526
107879,9599.314954715224
107245,13552.034605249482
102868,10841.568663470174
98034,14043.053302685104
101634,10682.156929575915
78902,20784.06563769823
104908,24859.062229125862
108265,9941.281043750789
89613,15362.405298713606
100852,6571.902323592563
101045,12720.368953477006
98194,10897.354372053025
87876,10004.005323878124
88436,7449.09386677282
103563,13073.310294158011
92679,9541.840560982557
97639,12324.213951327334
101310,8869.544178034708
107398,23431.70167464509
98740,7085.162992708292
103081,4156.904500800273
93701,39547.92268960484
88341,9897.294867332335
91276,17567.617995011675
78877,13873.116001270822
100579,1472.256413098464
76474,21397.05147769211
100963,11008.739636289805
98672,5300.585840245608
94737,19469.52018166033
106382,8660.319416847198
90771,24916.63207114096
82118,20056.586701874305
104839,27455.813686124213
88881,6339.999235948268
91400,35351.21707054915
89615,4899.866585305561
95916,33960.09166226709
99952,10267.6531856405
95605,19755.72244257186
108251,12160.914897785202
88507,10620.783756358931
97142,19445.792446391642
97129,16131.941693817276
106320,5798.71872234226
104569,4660.902479358406
86018,17561.864368363895
98054,8959.556139813247
85925,18458.466066157398
82859,10136.389707310054
107329,22894.580809113926
90943,30017.147081677285
83393,8247.15391526946
108091,10676.949026410226
81571,17731.39082076234
102704,8864.48812362769
89511,8286.979019951443
86361,17355.521041939675
86449,10170.682600531953
91048,30825.19017333729
88932,11007.856630759481
97096,12457.911401098068
92493,27382.995784484465
106005,30672.26138350027
92101,21022.66641567607
85618,11358.462184489952
92275,9344.515852372224
104354,7844.349032761774
100165,7514.282486863279
102137,11723.512247714847
92251,12523.350140472035
102299,14540.687143645991
93358,25078.84787034017
91807,48344.39620306637
108402,10601.80831644633
77155,23999.00777461676
79195,25075.48325440189
96974,8900.605890043344
105848,8875.102500568537
105425,10116.033104019221
103620,13334.580553848944
79238,31800.284813620907
82292,19539.77984396665
84451,3472.841365206397
93942,28506.35695786295
104577,8501.520531942864
105690,25198.3655810864
93421,11341.315702615811
94411,19749.183114788204
103746,5764.6522208404895
104927,10871.695818415179
105798,10988.768542579764
88601,8594.443219019973
87898,8850.036824961302
87580,12254.448008102145
106294,27232.417755935825
83194,11563.993450933845
76073,17340.456910865716
98161,8358.563967512477
99152,8652.544023900742
