carID,price
102662,7654.1664375323435
98915,12971.848235530637
103302,12115.19112546221
107764,11235.896525971255
79227,21735.822691842804
96799,12984.01948978275
106081,17960.45596444016
107508,24212.83508014232
97995,13693.550781352187
97586,20485.60033098722
87104,28431.745423018372
92790,41589.67951873336
101900,12793.094251596605
107104,13836.44630313014
93384,24519.330314210623
100649,5626.529356435205
94525,25896.136441197046
103004,12488.562346630672
81477,58480.10004527586
94774,14948.192995342644
86403,16017.304993510019
95958,10330.382237178068
85977,18090.04957547484
106000,25276.290504495362
80189,36399.06216330688
105330,20120.861997265623
98119,12381.31056356915
108242,15696.33273411838
86122,9088.603472073746
90847,16233.998493500898
78649,18750.93575898615
78043,32661.017775295924
83454,16449.55173168359
98842,9936.914325483494
80378,27880.6152109614
100525,8945.220507292563
101979,9273.120276221853
93192,29555.457076615417
96062,11612.970520000148
96319,9921.697678868111
81121,50042.08642291851
96527,16068.291486112073
76762,55971.45710279775
89658,9100.385475149977
97136,10602.801783389295
91941,23451.969828543748
107113,9975.638672299976
86846,8872.416792671456
102674,12474.32591758524
85905,19244.76334737745
78034,11587.749154870504
96919,7159.108714115976
81474,24986.420658681458
92121,13360.23642318682
108308,23429.712066646414
105113,14323.511865022483
77939,34848.529759759724
76253,22880.8217992221
86272,10305.015139042258
103786,11404.596412795854
77663,24600.556568030854
90143,13854.681790663792
83487,15032.067500400548
99629,7543.011808388201
78016,46823.32975986741
97062,16367.218616466758
87499,18687.6208265161
104580,5190.908517114162
92086,21410.372324558793
81704,26571.864133619718
85458,18070.758166291773
94697,24987.49531886837
95730,25483.675740930114
95533,26665.378904225527
76852,11999.128173557972
83813,16834.989323427224
91465,24536.764317499197
98380,10597.574311396926
86923,16775.587805745337
81159,33146.44222790284
99462,9782.981796599197
86553,9107.758504885427
96547,10529.455200075263
77542,10958.040316118437
91704,27740.2942329674
103567,13722.631320561824
98508,10321.237817649613
94989,11112.246494004494
96305,12904.182760586722
103772,13627.456660074691
89923,10647.148194921852
84616,15932.623000165768
99970,8835.957175822703
100286,6448.811425946984
95785,18160.049808995238
77239,8838.720723854169
103828,9275.6160197947
86204,19380.264127576127
96855,10723.218709591034
90132,8888.402872996692
83949,5441.494744445936
97042,9672.872039712815
81439,3330.5741064791882
78200,27839.746375821094
96583,16742.596068896164
77935,17165.960824542944
91759,16415.607412115605
104912,17782.261450065398
95613,14541.649584089115
105447,9547.047933985872
89828,10946.054292933643
97297,25855.26190408131
107599,16674.13912121018
103109,6895.507720622631
76094,14400.17711798156
104324,16236.417872632876
82877,15827.395447483308
88953,14278.356544183956
106644,17667.872863036002
100086,7877.703847949847
103949,10948.554812589826
87447,14993.536038821741
103384,11651.622305097506
108506,19200.145717262483
82045,16105.947387270851
86346,12793.336373279519
92643,32330.07068067285
106532,9703.321090828658
100209,16248.151741874106
78371,18222.47495023426
79815,18210.907887501406
99946,7456.563469334707
85965,9613.125045923402
79558,24420.896222294108
108318,16339.155838349168
100907,6431.254649005158
85301,8377.438190759987
86214,4212.767255022418
76307,13861.71575617517
89487,9398.76182534765
90272,18349.563803053672
92470,20744.784997748702
89056,16583.609031853048
108376,12578.743474492829
90393,17329.616519510135
90202,7643.701389994705
95164,16384.266152598088
80501,19625.00708858705
80614,27017.818201619255
86354,9604.202318708074
103851,8418.922538573712
91517,2446.461608733371
80179,32247.92274530038
97710,13078.269571544926
94083,28062.744205719664
83733,8565.464698139343
105032,17556.975821388845
91064,25008.280110275664
94799,27696.50022326104
105548,19456.531192220074
94248,48299.912182713684
91984,26155.06070703918
105390,11038.671157439894
84137,6677.451638950186
84643,8968.513257824065
94173,30572.857249133984
89789,14452.66384915297
99329,7723.040534593947
107125,11938.223679702583
81011,11935.09315211158
92062,56257.93297713756
76630,23894.275648917635
89022,8935.539594267651
91463,28898.120137044283
101563,17059.534729470328
104307,28118.132390966734
95572,19505.99436590808
91019,14986.442367662996
76966,18301.33813840178
76916,30880.966524933843
82319,24530.1231971363
93863,21093.206465840576
96798,31510.526095685967
87072,17384.99294542593
92771,18664.52290035335
105915,8675.259584734129
106830,12320.177007005583
88798,19980.27293755652
81750,11118.906823550504
90415,10993.780831815773
91110,26953.978565042704
82187,24432.731874963825
102386,12740.130890014363
103517,6929.430733748692
86270,29282.895763086442
83526,13322.760073908881
83728,14992.711098632968
76878,12160.928314518893
99712,16951.663777166195
92556,9615.654972847902
89879,6900.24321829293
85276,6816.7932648046935
85272,12719.643677407257
82645,10884.571996118057
81445,17331.611670187645
97841,16603.065251751952
97088,16926.49050938297
87735,10055.886846994767
100748,17235.173249187177
94315,34598.597921418754
105218,23624.464044857774
79295,21768.618690869742
85482,10857.923331333966
105112,11242.428433263838
98458,12602.023809483286
98177,8981.374403422242
92392,21809.61670464846
106885,8935.67576056311
94239,26579.853533846843
98355,6674.085345022149
81111,22007.909732168442
101464,11590.009570193832
92070,24908.363404629887
98707,24174.553841721823
91095,19032.30544621558
84486,13026.515613776268
82898,16026.271806993049
108233,8863.081477210959
80001,29245.379507248133
83538,13826.231916190312
88563,7312.828622927245
98871,9620.99922241794
80645,64013.07934735186
82054,19400.40374975099
86397,10514.300792312204
97865,14356.402177623391
81700,30203.425790390425
100417,9362.926190321306
91017,21891.253773846456
95218,22583.925150585597
105519,10321.180680123078
98097,9574.274301319772
89232,9519.905932356622
104997,13983.042682370753
94952,52013.69189995152
87017,13048.213062475483
94876,33383.3180519952
87741,15114.982022746244
82776,10543.650575746908
106221,20124.157754648608
100602,12237.903542632888
105337,12047.82246854618
94476,21793.194219498462
82899,11536.695506118618
79145,35007.2462857698
90481,15293.216417764568
92396,33594.0059328036
94605,24113.56870157092
101668,9307.933590096301
79742,9803.497131877593
84465,10390.311326946345
86828,11215.600025085165
84944,14819.62598101503
93680,32903.45181928428
85778,7067.712589353672
82841,10900.549137654798
96597,30983.410125235514
106852,9958.491231938515
88003,14696.752508285415
90461,9448.866550782544
91184,11900.337682154033
88055,15720.19531007496
99180,10786.169477741643
87766,15758.034237580952
86691,14033.32481019486
107751,39454.50933444977
94882,31190.699733654856
78637,26924.458401798405
100601,10658.002202654989
106271,7266.3990445595
94355,25848.09474170434
103261,9830.246483343042
84449,4188.68488026979
79799,23428.899176602168
78481,12268.113888487906
76569,30383.294172756807
90516,20532.09151110402
91054,29778.666541397062
97435,8761.16086691186
91203,17133.43362145004
86130,3591.919527933632
93768,29060.82049575101
95494,28529.464619131413
94319,38939.41982242087
83638,18711.706567636556
82289,36626.026943889374
107990,15160.030131505639
76261,14057.285239923629
103466,13092.60302806897
91403,21559.357994481794
106025,15081.588997027311
79465,30617.86742039084
102871,16948.430500981143
108446,12238.27742608628
107305,21567.397283138187
80190,27228.56816289983
81649,8636.899796512282
104611,13090.44148265123
79821,22535.270685537354
106756,10072.148828873429
94209,30639.90099563081
81524,20587.70825437652
102947,10988.083989643885
87868,11602.31662842148
95933,20758.682800610743
86850,8704.459045771455
108381,14754.290021372424
88771,6251.237700197131
83105,11995.04067674501
93264,42241.796211425506
93240,25485.2302575308
94060,30472.466593968573
95003,11391.028000128064
105812,21121.315905062907
76675,27802.694589359187
91421,16811.36784699405
102047,10629.660811728743
76316,17711.751423772897
108385,42943.63830581619
80043,21268.375790317517
80122,11403.053363464182
76885,12042.677828956
100765,12448.117351139328
90748,7055.47902179067
90799,14859.952687642559
98792,12507.390212247601
90085,6693.111228350157
96967,12863.450742017012
77008,26396.66588071238
100132,13299.964599936284
90720,15676.196602089129
105966,13338.719249886475
75981,15361.045133510266
83312,14355.693315116805
106478,15360.329469198125
107800,14372.110907413771
103769,10781.226791334788
91814,19839.562656710594
92683,24311.074589471227
93319,25918.58235876087
90670,16352.017388643224
105982,17985.814217819974
96565,11940.552197076866
89299,21195.619798718584
87406,9730.94100462891
93260,48152.339062125524
101201,15907.797911008136
85414,16308.51725379728
87273,9278.719961884988
77653,17376.275700701077
94848,24538.091181243628
81983,10791.0124121515
98927,8836.163752888444
105078,16069.757575440028
102825,8059.066991406204
91211,17097.576845213775
83862,9307.572647436531
76624,13946.007864827581
96502,7046.014094722588
93149,30700.7435881175
105761,17818.150000696733
81327,10674.786962227117
76688,13264.182497940204
99302,7720.2952952056985
89052,36895.693809001576
106892,21077.188197415773
97157,14924.99315939898
87715,14231.53964934384
104669,19489.635030460697
108522,20684.567677981973
104725,29037.80507276137
86473,12070.84337655518
107402,24870.24771204178
99376,21685.811995886852
105473,10136.549253896526
101761,15944.640671411442
100229,6081.654185696597
104122,5340.171081314975
103433,10852.442471514905
95259,25390.80179768429
76691,12155.600239555297
81526,22791.00301139519
90817,15374.893814259802
106577,25431.42382776373
105900,14931.805411959993
86342,15620.845838162471
100902,12115.732717880726
84715,9166.717371654348
90605,13816.34990259703
80255,11178.294048810463
84484,6478.314820766975
82894,7374.211387178651
86148,9108.89135293446
100981,6095.065545759627
104559,28723.856520393743
96603,8939.832523328028
79461,14039.832017504432
83864,7079.715608654369
99364,12758.311131184775
98182,2194.5310615132157
85145,19378.03796922902
102591,11189.9870514672
91416,28526.88746512192
89032,16704.688133292686
98530,8755.94590606753
98214,10819.326739405009
87931,8752.500190684954
90835,21705.40293088927
82398,28430.131165674433
104749,7656.334567248739
90735,13433.313711343324
105444,18856.987482145847
90324,13804.326555587202
102500,13654.136516595696
106702,6882.164428160138
90727,6921.429578597914
97427,18628.56993916379
99844,9124.704546138659
94541,50601.965550502326
84483,16849.22629557978
100773,9376.432707424732
97910,7762.52685917334
97461,14793.955191018833
104846,8157.797413901282
83951,16046.000719985832
90276,11227.412891771972
85508,13985.113367410515
90153,10691.602260779131
89830,21289.278077646384
89708,17409.41797139842
98504,22327.596429810852
80397,27892.641071158556
76172,43536.97182344481
85446,11330.028836716849
96732,12005.192782403446
90781,7731.932283132939
86208,7795.059215118727
87814,11022.790848276856
90938,30361.31201518475
91231,25213.52331564228
80979,18825.074880008404
85098,16140.268623221375
82160,50170.09920851236
82809,21537.23477738017
86468,17394.80080264848
104758,6130.061249344848
79772,33373.64030392487
94343,22357.06148074503
91304,29209.74100309072
88751,12001.228112777435
108437,39674.74794099522
94059,30515.0444178149
101856,7948.878619981921
76319,17229.91891706649
77918,31179.84165096215
81976,38226.02543811951
108377,20779.820168712442
95984,31012.16975594587
102208,10747.788611974156
84420,18244.04752791592
103716,16203.004782783606
106428,11597.081993003467
94602,16098.01570454788
101119,6596.889751885337
77387,14728.459091080156
107227,13958.809528141504
86164,12631.173397161674
85096,13707.617258379447
108198,6755.779765084418
86401,9406.63759950173
86386,9857.158360751104
82726,13071.812660538988
91977,34746.768056716304
87805,19846.694893346143
92810,57054.35286774277
92387,30952.816179261867
76117,14481.534459722434
103862,12389.360511407784
86962,16029.329148463352
77023,53542.4330293862
102863,11687.566176443328
85375,9081.396801693123
84363,16136.151884225672
77485,18207.450780594765
99266,10000.541222810058
100253,10521.561500081003
79037,16031.407808812712
92228,32543.93851332035
84144,14927.780497876662
96577,9317.889900331076
81837,12935.902094558769
77791,19888.12792707773
80717,15775.32357890949
88865,12553.14200958315
103611,13466.599734230254
96150,26267.07563184961
98071,24606.494774968993
90964,16221.70020848732
108523,27621.850549471554
89431,12058.405021721523
107595,22838.892416047944
94778,25280.497861481494
91385,18362.19136196786
99288,20618.736896512582
82885,15635.856393189359
100437,11092.022450686634
88938,18291.70515248061
98801,15665.15844881819
107023,7668.209228609481
88675,21484.40829093182
90159,14347.772838286557
85804,12085.839875108633
80088,31863.5998765327
94929,28561.35154442227
100421,10759.068982199356
90603,10201.490442440192
101899,10961.681017247054
83201,16096.575628107872
96023,9581.555903005128
102019,10626.90791070043
106863,24458.417174025017
108263,26275.06678464272
100605,8021.447523929011
100998,7813.327421600344
105544,20994.400266519577
104343,8900.568240250668
89692,6396.289078714322
106309,9557.726607538745
86065,6815.644768271568
86436,9841.366191565658
103991,7880.744009407143
92712,36102.0047008033
89709,14616.46753550361
95415,24610.020033377306
84959,18924.727227106298
89069,15418.595768804009
85580,16294.900599601566
100728,10981.761123253817
