carID,price
97427,18008.546428512444
99844,9128.33162899524
94541,50201.64591859789
84483,17168.530134800112
100773,9614.999587700897
97910,7930.999941457891
97461,14263.367653597756
104846,8043.818642126741
83951,15740.231019724406
90276,11463.693093399845
85508,14264.125370203663
90153,10547.896636735226
89830,21333.09161527243
89708,17504.184427220556
98504,22290.87642013808
80397,27693.150734677514
76172,42070.891023767
85446,11379.837238859893
96732,11881.381597485542
90781,7944.853609355549
86208,7808.478985140049
87814,10993.8739553845
90938,30005.250226936892
91231,24636.77220187077
80979,18563.619936401035
85098,16187.115359838372
82160,50575.63753607662
82809,21503.525224727844
86468,17561.6666891082
104758,6255.820597927838
79772,32743.059175160477
94343,22496.93649125969
91304,29184.930072780153
88751,12290.31922868752
108437,40538.81101585775
94059,30260.143801231738
101856,7924.788882452335
76319,17454.547958785282
77918,30854.299609932812
81976,36863.803527112126
108377,20947.142827782784
95984,30785.56643241268
102208,10688.60531837242
84420,18260.020291697376
103716,15693.914206324902
106428,11848.082967580129
94602,16335.323466224438
101119,6800.623597675052
77387,14770.006554796973
107227,13891.84764557302
86164,12785.051480648472
85096,13694.3642795706
108198,6800.03161222437
86401,9409.64227404101
86386,9857.936276053337
82726,13632.80299256636
91977,34759.40956564278
87805,20009.307097166893
92810,58205.2786758615
92387,30744.801122690387
76117,13569.659519961631
103862,12114.729100666504
86962,16186.007406796045
77023,54267.631852391634
102863,11629.27045591236
85375,9139.349354397584
84363,16430.093532157927
77485,18103.87556871785
99266,10095.875613555529
100253,10610.557954281076
79037,16386.234287966246
92228,31209.13554873423
84144,14987.335305897082
96577,9360.733098791123
81837,13119.388737130024
77791,19953.900480331013
80717,15147.733170763566
88865,12380.994565581505
103611,13474.020311420722
96150,26143.73755491893
98071,23473.874884280547
90964,16177.103609189286
108523,27627.437825119094
89431,11947.77597376178
107595,22817.56456564406
94778,24940.959589317903
91385,18404.08424971262
99288,20528.169685408386
82885,15566.626730210663
100437,10997.87205960006
88938,18264.397013008063
98801,15415.930647097943
107023,7495.457539082489
88675,21766.710666008694
90159,14073.17783683151
85804,11752.625496316039
80088,31786.58282673496
94929,28659.909513113853
100421,10688.60531837242
90603,10039.909223474251
101899,10980.724548039969
83201,16055.691709208417
96023,9606.21581077467
102019,10576.984644974533
106863,21862.506274395768
108263,26155.734196786936
100605,8341.884489982718
100998,7978.363083994674
105544,20870.180898138682
104343,9039.844575811207
89692,6488.22435720331
106309,9419.534388746511
86065,7057.795237623018
86436,9788.669746831776
103991,7757.4923436214485
92712,35597.44657535401
89709,14581.217935318815
95415,24358.123907650297
84959,19568.515556630322
89069,15388.171457461338
85580,16205.665913135197
100728,10871.356252908217
80638,35880.79733345829
105713,7119.803139771489
98494,10102.9128134294
94819,29581.17476808787
83800,7535.931102560983
91085,16727.951661189352
102276,10472.534013691255
96111,13466.682271242176
90891,24997.58751191014
80010,10371.288485672398
99501,8802.646078190097
105431,15978.454275026448
82161,11413.802914553564
97426,7805.272911774733
100242,16039.1443925014
102470,12201.150424115442
94769,32724.960752268078
83472,11619.954466758587
81138,30385.828873912687
82719,16202.308658326532
97305,12403.998137098886
77744,11772.921354084314
83536,12815.702928081968
85355,9848.946644245565
84273,11710.549537151097
100061,10521.408106168565
78109,30111.43675249766
86119,16228.9306540882
100274,8620.35776332575
90390,15498.993062270261
93338,36004.848772181045
97460,9613.778161723105
87833,11786.141819141918
107064,20087.23033065554
80942,9925.94787468039
87473,11171.427752404068
105869,13274.050484934845
91776,27583.66520990557
85853,15896.91781667963
94909,22468.711477863668
82407,15973.229610496077
97633,11587.53803189199
80176,22950.702464909853
88572,5983.5690529326785
97971,53463.93652958751
88633,17258.005657700152
76234,20757.476522481782
98579,8067.1358849255685
90034,16001.364236043695
80857,25152.52442344452
85633,10778.828830007167
97760,17162.632888140255
88831,9890.048329744057
101303,6333.486190047194
104373,12329.527157439597
83512,8494.470533965547
102692,11951.6800594162
87092,7437.008354994458
104305,21144.238382684256
95344,22959.283507969692
76629,27097.991857733603
83699,10386.323799304342
99290,7609.50606020606
93528,31278.593171010314
107251,8857.187234917194
103980,13361.046224723512
94469,29993.559974181742
96448,13264.541993249419
93511,21547.646111727485
101249,17278.28932682985
90543,16163.343630766545
94928,20343.39658344289
102623,15010.256314666172
79505,13855.95560998499
90175,17989.880901667235
77417,15762.586788804954
80974,26030.49699646543
78874,14455.41585846494
103376,5996.667922731897
106490,24338.374874331912
103267,6109.195162510893
92434,29692.911835042585
94016,43870.216131852816
107217,20476.498226793698
100783,6273.619541166483
104306,10113.614971284469
107691,45186.861040916025
79101,23427.531526034327
79607,15177.643715150538
96910,13929.933250774662
104648,16236.757556229999
97752,7026.625510840978
91917,19028.12448049915
78307,33099.46217650513
77462,11021.119962305085
92958,102594.28617307305
92148,46928.95280915356
93317,26126.966855344588
77824,21917.41853081366
81043,18115.517204691845
77339,13738.567459558819
95942,21738.33382553733
106865,18295.90787041219
100781,14418.484431933906
82907,8034.60540846972
98541,26712.55265846214
99032,6381.933777427453
94935,20650.578196031587
88567,14182.006138750898
103765,10162.053618883345
82436,11244.79086824495
87940,10360.435071770162
83542,18911.124535624494
80229,33530.84900801958
99988,8146.212986967107
83379,14232.989593791128
100404,13158.592289310798
76340,20162.831784153077
104105,8951.59567578893
107460,20539.724323478807
83058,9676.956792154508
87987,10373.759734874253
105926,6272.332072041035
92263,22032.45539137324
76100,16758.797247564773
98059,9552.408753010423
97622,19121.990639725922
100124,12264.294080617852
85132,15935.701357908569
90849,9408.546006038649
89461,9113.628873695066
104144,31115.18743418288
76429,37758.19728189462
95660,37007.89250911454
93649,18150.222078500756
86295,18178.146455167032
91313,46836.36294235852
77778,39667.620635365056
76003,14104.436603035794
96131,11045.728985132544
80441,15360.709502489091
107065,24487.815261677926
87237,9114.878143308619
79135,34347.13957119594
79471,13428.173679966581
88444,10095.938048882988
80954,12672.430986973535
87030,16497.1588033806
82803,13912.196916623077
92307,16735.97084854946
103846,11161.220471638097
81505,51465.71705467539
96454,9971.59970944525
92723,23818.884487517444
85406,9216.86572182197
94692,22573.471974513388
96459,9964.289054228613
97045,4311.8108419076325
88125,18252.810900324508
107173,20592.410769477432
86708,11738.455453061004
104799,9650.72755965569
99726,8621.67527303769
83300,9043.395969344901
87117,10733.146694398143
100398,10574.579469844828
82731,15820.63883571159
106322,28398.85248925031
83937,11608.107873612507
76509,27394.12203576466
85158,11368.346432178747
90411,17742.908296364425
79751,18895.972819560124
103864,8513.717447421108
85183,9715.226709708455
83429,9692.071385113064
104401,7354.654325601918
102908,11465.351537481414
82107,19731.120519558026
83546,16422.060874702147
101326,7200.025964320739
83489,15438.750412678794
95464,12113.818298589693
95312,19143.259761358953
76958,13169.264920196949
87284,7445.0804201979
93565,28022.389301881198
91521,28048.248612404237
103751,12274.14683747481
102806,8638.75223665288
83404,16060.678169863655
78539,20454.883003625735
106376,7468.890972626499
84742,19681.726411231324
80991,13109.720273852414
99185,7168.468256291606
81160,25589.37501909075
101309,8448.717869205117
96620,22961.963191630817
85514,8908.078403858079
104504,11165.942433438791
90442,13183.466250021735
78824,17910.735608515522
93907,9696.231848804891
92574,39752.93676820215
87966,9949.614768574449
84013,7720.066880363107
76192,15101.5143508264
101039,10851.96072805317
93377,26355.604128876224
89911,10212.479189402782
82649,9060.784992816563
92244,34618.1573759824
79456,21817.462116384813
84577,9233.784459401239
101829,12425.919013613353
82454,10489.185504750561
90738,8530.607400941346
78614,42232.192524875
105723,12683.450442172441
92281,5373.799767444237
83361,5365.676939507303
87484,10881.8304929492
94268,29005.127685446583
102791,7038.935296434674
80098,42136.05635055234
91058,14807.755154922768
94029,30096.136794963157
88543,10572.932497467555
81670,22553.917600756413
101579,10189.470001287009
78436,17014.96009495833
106875,12598.78603873491
87655,14896.806547317343
91929,25500.15104694864
91251,22837.5796598057
89471,13304.326772887898
97578,8804.308032204708
82672,12967.960199247897
78444,21149.27092493777
100808,11626.669173374356
88869,11191.395686934742
85357,10101.146752587616
89167,13405.631963598735
106862,25977.245053885952
91281,47025.08635799226
87788,16469.146509003065
95287,17923.55237964314
85680,8970.784048691756
94781,20049.183328239975
84268,13515.686131713075
91867,31646.584355341874
77714,22711.35925863919
103499,11209.46828848687
83996,8274.81203426942
84187,13262.914979682791
94237,22722.160109475597
86917,14309.93414609386
99891,12954.378358929012
100901,9185.014541363404
78556,32357.01572615409
98139,21631.90004366876
83447,17950.007804816276
80732,22040.096853529434
81168,14318.205495961738
101789,4790.186141593836
96183,14723.124423936182
104888,20554.75187952879
79944,63004.583431141305
84752,9290.242705969782
99274,4171.29267815253
101601,10703.572204287148
100509,15011.02623603011
83579,19413.534931837497
78657,16166.862706487595
97894,7846.37358502882
98305,14170.302332594687
81298,14316.597467266947
98132,9877.372193656976
83681,12834.609672382403
103875,10576.984644974533
96447,20821.085167970996
105060,19898.2782052848
79150,51236.850123794495
105628,22787.17808616125
84027,11341.691634375153
98984,25330.38073748443
103343,9699.004903624515
87304,9879.054901519066
92483,33624.14254812409
78555,17760.550467002293
78697,44515.646266809505
102830,12269.058139880588
105192,19742.331623866878
88749,11341.691634375153
97670,21159.32563765933
89034,7781.385715978255
101691,11869.755610879249
79307,20781.15529629972
92856,15247.771365896297
85540,6793.747997886321
86841,11519.833939430322
78144,21739.787029769737
106175,9461.552265025042
101199,10576.984644974533
106284,13421.454603253133
107920,4276.287457633516
85677,19394.68389859356
80672,28217.988240406048
87751,12331.956626609706
81660,24875.735714183862
104608,15756.689548688957
90356,12004.060323713084
96037,19479.880027132887
85376,8418.832570895538
94596,14883.61331624524
88457,11126.505241574525
92475,13968.868728639267
81195,16623.875398152635
92529,39998.14148403047
96471,13988.569570643462
107840,10187.22594394813
84210,10787.312130854789
103192,13851.591812631888
101468,13722.520459146688
105529,26752.63154491787
97367,10769.037148472044
86100,6450.00027998857
106778,14499.16616835516
81881,24491.364240225335
89597,12857.229318226528
95589,27909.998565562662
78552,47257.188880402966
105240,18579.959873293945
83448,11881.07022263977
83290,9792.423189728594
93867,39123.127471156724
104187,21979.21028909155
90760,16515.619728267317
89599,7373.354432933634
94415,13784.313620174878
105080,6962.207066661014
100371,13058.197765586687
80360,22513.94238364249
101046,6893.209065546063
76264,16521.893183320037
93041,24641.127864556493
104160,11765.41377558973
78058,50898.49440342743
93770,13197.356493490079
101223,7133.327405142307
101983,7557.5297461728005
98730,13465.728281797512
89800,9452.86295029658
88196,12591.358990149942
97641,6217.107964900664
103870,10242.368703876049
84704,6033.3596275407235
77526,21155.761229446816
77738,21648.047331817328
90078,2898.650221510184
94292,25896.950327205694
78838,18118.294399020626
81836,27530.03626244396
80276,26399.53151046465
108312,18155.75332132587
107467,22050.439040747704
79713,27812.480854531368
93468,36592.223993629916
97220,15662.39696677808
98297,9597.765014982535
91141,44200.27294206872
105107,19055.712075008363
89334,13044.150596301899
80077,27083.32887314691
85326,15761.56828245918
88677,17001.239553352894
86517,11569.127425236158
78770,29525.098315502106
82840,16492.91523061227
84256,11053.932050465384
92318,26743.097825231835
92119,19668.443874215165
94970,29098.198227251756
76714,16299.212595381478
89170,11859.913854169608
90548,14198.639585743322
92194,30738.612595647523
78522,26603.45684132939
83527,17235.6004408735
104239,8904.940531724635
98128,26046.2034630757
80712,18161.492493150778
80259,16018.940397104034
78469,31543.07536034812
101923,5019.2817499483945
103655,9259.624096664762
101481,10033.21696868495
86550,15800.902760611385
90289,12217.776193665342
86255,13043.066625207613
80411,16510.336158823342
97263,11151.763746827457
91086,6984.703648638855
80675,12984.668026168554
77800,25667.110264319657
76613,31891.601649887576
87002,16252.263135687179
104952,12237.782259797223
94790,37774.176448833714
89888,8993.469711839814
106268,33374.296269848746
76926,12566.415854811703
90503,10703.736442850504
89083,19532.776786170667
92741,10823.56709530815
102911,15725.170438130355
84601,7004.807866044767
84846,9699.758184970464
87884,14284.513372227519
88305,13786.16900009336
85335,11428.561608542948
89396,17054.228191915903
101992,9156.759629807131
90693,17262.142518498946
83262,11884.070759476566
