carID,price
87801,12912.771470618289
76388,21034.6550028634
101512,6528.838421700679
88523,13777.225044783854
82847,20837.740255930894
96295,24589.10366926291
104555,13643.871946121304
82459,8006.717592356562
88896,11482.817619816013
98912,18485.224531287146
87904,12926.08800411753
97899,8585.455676684514
84404,12627.507832380927
83628,38933.306
98240,7452.767217327936
77405,48585.959371786
95241,20318.88125076326
86588,15019.000893230515
100568,7033.367019871456
103330,10089.523240026721
88168,36008.04168181818
99695,7774.593538021461
105415,28206.55257331218
108291,9642.937599901232
82483,19095.157645196035
76215,13012.951922786893
95883,10290.60682177439
93944,17039.200458392097
80545,13148.713404071132
87133,13519.111013822338
107929,14124.844955787536
103594,10672.959730733091
98090,2622.852988624339
85950,7948.817103073501
97817,22435.96800510682
80349,12091.03915590316
92065,25609.6903461056
81419,21326.000370011647
103547,15503.66374888522
82647,17048.351800870805
103287,6745.705991858541
92620,22800.484131505647
97818,13251.670486312092
94762,15891.826242348016
86986,15340.668312333983
80244,15638.271225100294
81808,33130.345376018195
101955,13393.545537453407
100277,7887.926068596583
97433,10028.956211214478
101701,11829.475515906433
88891,18326.811772329063
97998,8981.480063283901
84676,6214.601693878087
85102,11749.507709581461
95997,24497.876492606672
108269,18748.909173671324
101745,11492.701279736422
94167,23382.64177154027
100965,3053.574277623928
96695,6859.011911495781
84077,9946.881992912105
95666,32006.772863913222
93525,23649.482885001056
86442,10102.005600552004
98856,21005.180013801633
102762,12119.22637831351
91868,24562.44310787089
85895,9298.761198620767
83837,10013.887074462267
97933,24387.935453828548
77159,44989.18600575177
86267,13837.368326248787
102669,3277.2020527777777
99058,27542.731009504092
83648,18228.97552165015
90586,16779.07710875496
96303,12118.340487557647
91599,26882.027575872373
104830,13616.388172415289
103867,10629.20521711575
103352,8540.177153355537
85911,10638.275225772608
86215,8852.895130882343
100026,9495.313869159932
87347,9415.303298024468
95363,15960.068028576485
105922,26874.20695614678
100582,10822.205285004451
90707,12895.335952229487
89442,10863.09422854692
107455,13476.715840502864
79441,36314.3400747902
99119,12709.443746000308
84855,15211.900073656205
95694,24312.94874259415
98802,20194.018970946454
93759,25261.827271995233
100855,2978.0301331472624
93601,31202.79545860046
103425,8419.061099794342
79810,31341.70447995135
106082,11117.418487716817
96555,12007.577645203452
76273,15102.432568673094
81265,13699.667930470481
76722,20449.9462145511
87080,9854.655303481322
85477,14159.214550750212
100688,7239.000292193935
101612,7321.523638901455
107135,8543.804230033717
82754,6686.235021530791
77167,16344.535438238907
95627,35227.486450598626
77685,21900.737519884566
81835,18408.994115431302
108459,13742.174062957787
99976,20832.256633681274
77873,15821.380026494846
91574,19283.361361315874
98487,14075.679179292412
101067,5145.379669638712
86888,16448.74522729091
79051,20453.218305395112
105704,15745.826956678928
93009,23902.52058634967
79182,28254.85381320976
77226,19850.39410141957
83439,10817.13085552527
106093,18133.921395255635
85243,17104.401439995152
77181,17009.452125277454
85451,16049.018857416095
76412,43426.456
87990,18863.926866189573
82077,31582.518112406604
86289,19103.876785412376
81566,22611.607486757322
82864,12208.185161060928
99130,10091.976294016882
96176,13541.907905620388
102269,8276.367224352023
91841,23223.23839012176
76041,22013.76533854814
104840,18882.317031892053
106253,17941.714080534184
98245,23507.240755580453
77039,21722.106617279027
100730,7574.6902685771265
87739,5260.650286095521
107559,11581.918227506234
103282,14144.100053868358
76646,29369.29416903935
80252,12757.156446771944
103895,8603.924598382173
92491,26879.808952263975
89765,14724.864900010269
106652,17391.040635395922
88005,8245.557307726769
99470,9732.443427281883
77069,18703.061554085147
77955,24685.512674619793
90809,7511.343848609399
91610,21184.701524047745
102774,11815.91583690756
78231,9596.95473622977
101171,7770.778379456662
94420,10541.472329863753
91378,29671.673720105326
82771,11707.598239324641
99918,2943.3763122770283
103574,14237.132052817018
86799,13377.350380072745
94318,19784.708154502077
76950,27522.193755016368
101720,8847.848546666264
106698,21967.88272183917
103488,10034.833446492763
99153,17635.973400244715
104945,20664.316763811796
82708,17233.845524852662
80674,19363.33762527004
84122,11118.546249294937
100375,2183.7737900432903
89456,14814.127292222256
82974,13860.710766859083
104716,25039.150767410985
88124,15930.645398880155
101244,9349.728202038053
82069,17835.151111253188
98606,15754.087854509029
94412,30414.07787817811
106030,24768.524854096962
89877,7715.867633454992
83349,15257.361647045798
84253,9447.929040866999
79774,21659.696299947525
87259,11255.643273029305
81587,9570.365581887443
94407,18987.972772084864
105889,12967.788451894308
90829,14343.326276416437
90286,7942.03644354945
90162,12783.121158766236
86022,12749.475067425783
108101,23769.034182668605
76814,14098.36668288334
106162,21701.136348980835
106605,17247.32848836296
99590,12621.707321651273
102676,11494.945978318381
107658,10800.586057666867
82396,13913.470181354558
108051,24682.31645278427
92955,28354.229856416925
83520,9829.40772601958
80338,16851.311445672305
89312,6633.2732936395705
80751,30358.4498319886
90622,7031.2458808045385
79431,22896.36632070284
82870,12329.74734377905
106446,21495.908270584663
96223,10424.863599130389
100491,7054.916773146207
90125,33872.31857270231
107869,18360.80813394545
78278,27107.09772442026
104244,12356.58003781965
93810,25269.5881400115
90911,25780.8327061063
81869,32602.204878406486
100472,15467.762665251363
101927,12929.87983087108
99713,17735.412944818316
108184,13578.77319987014
99764,6972.366616678759
101286,15814.868071207746
106534,8308.146223599442
77461,11853.527834521958
108272,10342.333336313382
106010,22660.58887230191
89193,12352.932738685258
87761,10707.208383057347
88154,13729.715505557393
97789,12079.841694048459
98271,7539.160630451585
84160,16955.84871944643
80752,10445.54038404262
106107,21255.977935245308
87260,10859.335119306012
76549,4470.514107683984
106619,9258.421771947282
93849,28881.77961092054
96045,19836.631837311514
98306,8574.393139913183
91896,40657.76831128583
94048,19020.310237735925
104918,9668.29504759495
97720,8382.423998028029
97482,9727.777707066043
94156,22974.51758404212
96469,9112.747907996447
96918,19269.645855554347
97241,7685.88713593243
78150,12121.127909060222
77808,34959.676063198065
103265,9911.529145146895
99485,7922.881570850121
77860,14912.568600514714
83834,18335.32714551499
82565,5814.397054231498
104344,30850.833914703184
88984,9099.745175135115
92161,18852.042581343987
102199,18458.3139761792
103723,10043.09786650366
94677,20581.178449823252
104806,11590.07728151676
87148,16511.138272411947
78411,16415.371849497187
97856,10445.440390003994
80535,22543.150216632283
90156,10344.955829016904
82176,23500.137584884556
76790,10580.95334629033
91762,30226.297218938642
78650,31936.043753178637
82763,16352.092175586004
82678,11029.189679971209
100137,25778.916336590148
78365,30188.29596127673
88768,11285.422317699627
80346,22458.006416656634
106682,17839.729365972606
97171,21319.539413414608
81701,16510.436366420963
84073,11575.020809564776
79549,6920.943387510886
100269,7527.460158995826
78466,30469.231313465734
80489,9114.150385020817
100009,10854.077824760301
78769,12174.644473527425
96821,22230.374604776185
107253,9316.504023556572
76045,12014.7348117369
85567,17674.385235432757
104651,9562.588880159436
94428,9936.142307169821
90549,15470.44040435906
100940,11746.797769948502
105608,18777.577674736873
105280,10373.768471694639
92200,17154.86191990086
91082,8357.235039970858
77298,24389.764267492028
99432,9993.812042017924
80426,7259.428387898639
100817,7898.178678205129
98552,13705.32120997518
102428,8764.35636159152
100978,9294.71181664316
96371,14467.749356470178
84334,7627.540119111207
90196,6830.749355894016
102540,11103.366380379437
96914,7133.459790449413
100895,10459.14712712477
105296,26100.223522610366
101888,5739.281310646821
104077,7075.7948089684
94267,31753.335300373332
96803,23473.268013462577
88905,8939.386911515187
106132,8862.5571467662
104388,10577.379036998203
92704,20519.366765022834
86345,19860.905362630274
98326,51217.262369444434
98572,29294.38848777472
98754,25124.100280529652
77794,12097.684376770158
101082,6928.766738274175
98455,12127.28774717406
95796,16798.24148619897
98861,20157.727686717655
87570,8209.070483460899
91904,20575.75371771763
84147,14778.663384769501
79470,31058.92209238756
100012,7825.052138236334
78698,20543.306809393256
84929,11508.307085841165
97808,13883.961367174988
85299,8925.973351059169
91297,53371.752176330825
100772,6458.933172194163
88500,7659.2078051907465
86077,18549.06727104072
91891,20042.926849645664
81059,19686.617169906407
91023,27125.74425135317
94693,27410.893526425527
83779,12677.561918734365
102323,7616.4019095777285
86078,9915.78421721912
85595,18295.133584167565
78582,27502.653154608593
82311,33588.54385627944
107228,27530.941987420727
90613,15517.042881012247
102643,9921.66547417066
87044,16652.596951815627
94680,22722.35890029322
86222,15946.700102527448
92844,22690.54152255298
107625,3164.652341339216
98155,6833.838957996146
95145,13205.744195143034
79545,17451.3149723416
86312,9322.227555772088
106466,11446.246252130426
102721,6994.807514043676
82720,8410.549803430584
89908,13323.176728151662
86593,4698.921523494496
86930,8104.714289742374
80460,15857.06286787046
85235,18957.643582847708
103331,12991.507664349632
96526,21169.790742968624
93359,15923.498268031575
104761,10393.73516101491
76684,30959.559587967153
76697,20074.055727623225
92488,19518.818635658623
107148,20619.060249099854
100685,8553.778056184336
79407,20472.598978681388
90983,21665.640318003214
80435,13092.331741464388
106658,20575.116777075793
76894,34750.399987559395
77367,15970.848352599896
80301,37140.243354451115
81032,19406.662872117795
107900,36407.66996679477
83046,13547.088170764158
102331,13091.549672092844
94376,12029.491423494206
83559,11929.2363146627
103509,12324.783373330249
76553,18148.36700801399
85897,10587.767899763872
91644,17060.287136520008
101598,18609.770085634114
89707,11219.880704791516
106964,15393.35642888706
86117,8532.747992830415
100179,13075.241070027065
98605,26410.755969011443
99719,9923.265289756982
96764,18522.84688345399
97262,9051.493721863535
79645,22506.263615581007
85785,13320.159414953701
103444,7655.684488116557
105639,14747.766262538606
106379,21087.136262427965
94283,13133.867220566915
80195,16432.676114639245
84709,16944.662586025443
106270,16811.89176688525
106321,28503.055278207412
102975,10394.093429186294
77231,42822.73898989141
82488,7316.539423598799
100406,13372.094962426765
79606,9922.852720557756
81036,14754.6505729968
95806,28365.399031518285
97217,18607.846756890773
93696,23916.999649893773
84438,9389.497614611782
108083,14687.78463664619
94109,30396.461062504255
81873,24694.83114986557
83535,10647.836788407541
108253,9435.781734073673
103572,7424.948827202553
97782,21870.671191121146
85759,16848.50887609954
101313,8922.508613521013
98905,13420.55456257395
96344,20112.989444941795
79144,14550.956608196591
93593,9671.3095
99886,10360.591176685364
96085,7704.279876210209
91717,25556.303524862724
100170,14130.812877150094
101760,15850.73069241673
104762,30329.571137046754
94364,16593.805708563094
81819,18673.21834467255
88720,13176.50296141525
76810,18437.5411134809
91505,31718.654496401654
91740,30753.64186241358
107115,30216.924169474332
79860,20665.150489033193
103392,9265.300662306387
107926,7712.8899364533245
98206,12095.381229314964
91551,42295.86393906028
100331,12568.854280071359
76115,22372.341123038652
82255,15901.391075448142
104007,20293.86704061318
77667,7493.44504658062
97247,12804.096456857218
104182,43546.00244495022
84802,11544.948430460327
82517,5275.019094465959
79978,38775.73643682356
104400,30605.563981670322
98809,15663.196853700303
96889,18123.393431673117
106291,27925.57168287637
99347,9682.238987052779
101462,7008.45309808565
92841,30207.529709338884
78210,65245.27903535353
90440,15688.249374674966
84119,13472.087790634525
96872,13207.574753027184
99411,7044.118382018796
88399,15622.14864093351
93645,18781.21292505867
106472,12732.844366189735
93223,18419.858137400144
100761,9811.227597861292
84396,9595.529793598665
81694,23036.708871449468
91499,51536.23432989528
86428,2686.087459502818
95718,17904.89654927327
102532,8848.640091776346
101976,8011.337422568764
101696,9020.11399066537
98887,6814.972664925667
88660,16109.825382889927
88640,15083.074783684404
84379,13657.637563987138
84581,15969.335762090093
102278,8717.895808041076
87590,11250.13401336632
105244,22300.38672172885
85140,21120.81389342507
100212,6782.071772584519
82463,9055.022075341787
89649,12228.607924187028
105119,19695.363096351142
101138,11036.843557310556
97613,12675.131106071634
106323,12730.929377580318
102910,7988.757763470856
106664,17642.88254277402
78285,20192.162486211557
90102,11462.299139134475
96386,8287.728279604142
90800,7770.842117264232
98566,19067.309869816225
101815,13758.297728443202
101798,13787.561272568675
97728,13506.035488520343
99174,13149.796535829622
94250,19177.404013052786
88827,10425.992432268002
105493,8835.32707937725
77991,30428.35628714141
106003,12690.446190815625
102938,13670.472826567144
80815,16939.762188807697
102775,13489.405382332041
106108,8433.179293209854
86213,12873.210115525566
