carID,price
78981,15187.232553193748
85860,4888.241148891857
91538,19226.78950827784
100904,14758.368034036543
83903,10822.7934410891
89075,9871.254363311253
87210,4559.809751245071
95405,17348.841523168292
101957,12390.546155451579
91384,23955.945820311637
91816,22196.130178487307
93271,19648.679374390278
106951,18078.28863299171
77457,15471.371232379748
99216,10844.478297276526
106683,7983.872705568892
79593,15114.35407934592
92575,15802.811534339447
106332,21764.67218372599
99751,12557.041652155085
97844,19609.753601152108
90776,7361.20689711488
107788,31361.679096247943
97552,9285.92418098525
85396,9038.862330507412
90072,7070.704733167497
104380,9873.658150835501
108171,14698.020200152636
82534,15918.15332154427
77917,23940.950233554617
76212,17561.631087125803
77975,16994.32997373288
96718,26216.725607614702
101250,8284.24001227025
102875,17819.04663587075
97385,9685.925522266543
93943,21355.801049127716
76389,19800.40102534719
104653,20957.189997302925
85000,11097.739722618597
100844,6237.4245758637835
94384,47871.15616766138
91625,20034.689541609983
92124,24921.143805112682
100983,11673.96033816964
97669,24520.16114703285
76674,19866.92139721226
104012,19764.284776954853
100742,11963.740147548797
97937,8722.677824558494
99509,24570.328000728317
99834,8573.997952050142
104037,15088.544553544483
96369,15264.377118029368
86125,9789.36983457665
102999,5199.22524346144
85473,11112.68302746819
90508,7923.782550996804
105281,29122.602965721475
90368,10436.399432927908
84029,10349.801135386391
88603,11089.331834375058
102423,7004.228973575155
105253,22012.091091085622
76230,17764.16939616218
100316,12184.103633230268
102553,10961.505698246974
76308,43496.96773622552
101348,10656.990601290394
105689,26432.029716999208
78347,22924.39333859264
88127,18280.256324591257
97320,12234.3340844427
98421,14048.561750833156
87422,12016.034701779306
90886,5883.094187293855
82580,7657.118480885463
106420,9536.304739339033
80218,13459.861849952065
77197,8284.099260948338
81116,14855.63082904972
103847,10331.058064673862
76611,25293.67733618955
80677,14965.58079584552
91546,15198.965395932188
83706,10432.409785299795
83288,10006.019542724418
83664,10160.209187770788
81103,28873.49184564573
104136,19418.85336553136
79754,24704.780400421918
80794,28385.01746815771
90027,5997.958807045637
99186,11331.779215284338
79957,12389.709617547049
83420,16424.04356068799
106971,10617.398027980784
88929,13773.557488384356
79354,17062.43102504973
104624,19938.028695052333
103631,2194.6978409468798
106329,13228.75029595617
94466,27672.42443670649
79495,13623.660421313145
92262,15788.141372493334
103626,10357.194130548289
102620,9906.61533027719
103026,11816.221513829774
95440,25735.109761983895
90675,8254.546282881865
92169,20744.288396834854
85598,8758.140011593852
93980,15337.82165858793
89884,7758.5899119654
100361,10240.183338856075
95314,20568.49815165197
102984,12897.181109113091
97290,29584.04251983525
88702,8311.419667850518
79250,22077.829107818976
101218,10677.436385422896
85994,16141.89314732746
91181,17337.86606596379
105974,10330.434211183876
92222,25022.324141971334
91691,29421.40788647488
103472,8053.247104622456
90116,12003.163905201398
94185,17515.674334237137
95705,26847.1896464366
92442,7599.426863655843
83759,11445.422876277556
106311,28118.928504346462
108531,14392.619681516935
88487,7665.216056675324
88956,11060.842738878684
80477,22731.072449886527
95422,12949.769567288984
77410,12129.76612434523
91873,25228.16315237514
95274,23128.292688183476
90023,7396.098962532676
77204,15483.604842634426
76504,19488.73362789986
105902,5217.867474885356
81820,15063.747591091793
89405,9854.423790882061
92206,15411.544689135379
79328,18058.417629518237
94971,17904.089025175377
91185,46504.06765679471
103332,11849.896702313265
105983,16117.676369414712
81775,21757.92474547677
81946,24844.725728978246
97846,24592.202615072183
103884,10519.228508072678
105182,8917.606921989938
76148,25825.09103691486
99255,16834.324453566744
87785,11122.505964486054
78903,13486.740430815371
94578,22774.526175036208
107853,12615.172577548354
76717,28738.29263366758
99052,9516.948895920554
82390,32710.665361826952
83676,8388.400715739965
87748,19722.40334175413
95443,31595.70580568013
94430,15837.073558150343
83886,16879.315034908188
78492,13094.047991644793
97540,12907.25180980002
103167,16632.18898164241
82621,11101.20492336197
88729,21687.2411588711
97779,8843.665302959971
87179,8192.101063899518
83693,10942.681689713541
83068,13833.065404387036
87978,11844.34900245625
77547,12063.589996056466
104135,9925.122485014785
91838,20704.917309743832
81044,16333.474545923844
82100,32030.308802045703
79196,11860.08154411267
103420,8998.917131541246
84430,12474.259363442778
95116,27854.336751719246
88758,9818.183935162795
102600,14661.171254766487
97943,21303.190412755936
82923,18167.141138604886
84173,15498.913313492403
91455,23601.676679075423
104107,12577.796311635528
84031,7168.641570803645
103307,4831.551850458831
103516,11217.785206032799
94534,13311.02801363886
89498,17466.457671219807
78100,7400.3315274456045
86728,10048.283504732815
89787,20526.553928146393
99604,6729.065182550271
87920,12501.561063470459
95679,26496.61496329882
106342,11242.418717572744
105013,9515.513102963785
94526,22586.031775417476
79217,13939.946913499234
105206,20479.687488004303
80930,14195.575635068464
101748,9691.851023580022
108486,12539.730022358262
93949,31318.025684568085
99658,24265.360326193808
97561,18633.78371244141
101617,8557.891984447186
81330,50115.91125822731
101771,7266.504574476167
97270,6672.134761803257
101595,13916.209098028448
98215,10473.005115790633
84007,13286.227920496034
92680,20556.629964756386
78992,16782.286923959386
107596,21976.806313474688
77206,12633.402401311781
82743,11046.086622305267
83701,15677.127440706838
99165,11297.510296392797
94432,20595.05925782525
86548,12731.554504266493
76397,20794.118701322703
100070,6514.374941299712
103513,7819.427139396325
80091,18656.789459831998
76782,20962.13589508077
100886,11713.31096716929
103951,7722.627444404913
87351,17005.523160664205
85974,17471.534782564253
79314,23400.028672501492
102475,13172.399614035321
101614,7641.682704331709
99033,9875.181308782408
97666,12591.084942869096
99253,9583.616022670387
91658,20879.25310146518
82007,18685.856137486073
76687,51783.11099361937
83921,12305.181425352983
92186,25193.215395028597
85865,13542.2105728959
78521,10631.230390348348
77902,14159.598418830166
101697,13380.968828640796
98102,10556.110521851868
88037,10702.535908168378
87226,5053.785059067462
107492,9301.244693349663
100723,9149.60488113139
78581,14606.197950751655
104777,9604.564846997398
95606,14962.090636616205
101145,7459.221215142217
98544,11481.836569370174
96417,23047.267618245347
102714,10595.810583228369
85830,11376.32850400737
80541,26316.21781792015
88142,15254.125649471094
95553,30788.98256777795
107711,9729.524234954955
82572,10017.210044646365
77820,54222.72018433707
94456,17952.81062744495
90433,6303.154094868421
78161,29810.262810157477
98322,31912.583596570174
101884,9601.830912312913
98723,9488.53954868731
100828,10258.317271796639
100612,13068.175333355368
78754,15565.970762814062
95053,44688.159576930586
87293,9336.629419852994
83679,15931.707332254748
102810,7178.7739284225245
103021,14562.302598394668
90497,15067.025155923304
106798,12296.120866940419
96234,13531.2353979546
97962,7397.929573805346
81585,10918.054886568196
101255,7582.539654928251
95824,17978.128922225736
97053,14100.40426848189
106657,21084.44817689944
107453,18817.63255227702
77979,13684.863870490772
93717,18940.987485753634
100424,9760.848845277264
105579,25826.083380015538
85608,18413.964396561176
107878,24933.756311686117
83229,15885.150836435054
95478,28598.084132741576
104405,21474.587351526396
86681,6951.528873248963
81901,16288.377598009261
77806,15683.627159090865
102650,10669.222953042912
80845,22784.402324539617
77445,16579.539771116866
79206,31958.736410647623
105219,18461.997917858193
82665,3622.3864418289854
79532,27430.84166617292
98125,6279.997441757051
77147,18609.745874303673
84836,9660.758793995448
105376,17784.897429552388
77343,27463.6900735159
108114,15887.459553342871
94994,11987.76066044597
88610,6390.001415538446
99609,7342.55386809909
107243,20273.300782237955
98829,13751.987421923937
85362,15265.492710978935
87409,11035.776951793316
95322,24763.614315059353
86185,10650.096199681315
81792,30785.68094387239
84113,10887.071144169297
86139,16370.893944641326
84719,15063.82860872183
85120,14741.866724010244
101693,4824.18964110555
77413,20765.563042207184
77179,17770.64917083403
91580,52966.7256138196
84116,11858.230224678171
93025,45261.14590641067
105224,8495.013944020358
102854,11967.677804136645
76237,22245.278138061483
105595,21606.562656535494
80155,33013.8531563322
92056,26798.82691341347
103229,16519.86500246868
98783,11577.887354396104
106357,9593.061486079114
92305,30074.75984037717
96312,9189.107236951151
86890,8208.69436672642
93354,13827.994034527323
86898,11837.143550544535
76058,18185.08061488817
90555,8690.798498659655
107136,10393.238061179843
107052,29218.047368327723
76384,47325.57771190587
101670,14140.079788605308
102438,11344.504347635622
81063,17689.33882259775
88254,11859.746995461941
87041,9762.30881342249
84909,8278.884805612754
79053,19783.71304073334
88187,9980.250895774778
85814,11415.887437266438
106396,15891.133318046932
90460,15438.794593935176
79261,18263.450868144584
105167,10843.741675663414
84047,17544.505865313404
96771,13098.130032930681
91074,57879.37094123919
92357,26190.014287376533
99588,8729.152953210261
78138,30909.338915091997
94328,17739.018409406886
92019,12402.835316253124
77557,24044.252222164087
83024,16215.732960732481
94888,13702.145745290403
94193,29361.246858158356
97909,18579.812486732862
79111,42208.736732698715
97936,13923.77596969718
95276,38161.87010258348
107815,15143.221822015821
92806,20343.99708155385
91317,19788.870888153888
89507,20745.553411921785
97462,18243.512606369164
93693,16461.869430641807
81331,28822.60021604047
77260,48853.24717188323
105287,13858.113214197003
86064,5295.034759140832
94906,25626.3967533277
94965,17590.384275454187
105863,6809.784182863125
96962,12189.083269707855
82573,16035.37635144455
83271,9550.860933993214
94624,9626.63138895105
105014,22398.530188647623
99965,10595.810583228369
98009,11972.83242583911
108442,10856.740083400126
78211,35910.388863952365
87609,4700.470429701181
95639,14953.949818710716
83389,12565.958573473683
84086,16447.04341646094
105956,10741.574541600328
108384,4913.786725631741
99053,9404.095552773186
85503,10161.200917702105
100879,5746.361730121419
102238,16785.19237009748
107311,19333.24587487671
90740,8804.277746182288
96463,24983.401390802912
96521,28574.565500638644
100020,7800.888221243761
86048,16287.274146537977
90310,16159.583421492473
95810,12732.070458545173
106809,7221.878502627002
90420,13849.829983379192
77189,23447.94250636267
103940,10622.141881994781
99054,22746.501719214415
86669,15951.099457996594
108226,8463.844602456222
107731,15977.629963978521
102410,7103.347817242897
107012,10236.842709416014
85117,6373.297116467318
89298,8467.793366697062
80880,17742.40155051835
86954,11413.469716902879
100029,15802.112663959808
98943,11056.488147661765
81089,33158.28813818571
89148,11277.719013556109
98024,9681.049361763995
84621,15948.245995903451
98748,21893.37007519827
106824,19191.382613378137
106049,21577.860144625996
108266,17709.1161639318
98763,5068.342202012592
100238,10462.40594045365
107279,11049.706429548756
78188,50076.55401261997
90443,14462.199897660195
95384,1543.503283239356
98928,21982.85764986921
83992,8643.126638792482
94914,18461.60380600323
92340,14923.233272451385
77677,12638.739658509812
90840,16135.608503532629
106434,33193.407153845066
83736,17126.666340089992
90022,13020.600176355118
87633,2551.963858978171
101312,14464.208897496957
92614,25762.043845511696
79410,11315.25820606896
83220,10065.819337925035
96064,10938.413947440902
96470,9265.138477154356
77247,9235.060437627888
102732,20145.007524170604
92569,21772.49495692288
103467,12875.52229636828
102976,8104.263975808565
87220,18842.35628310036
82183,14440.875225227011
88173,11660.69252466729
94227,22818.73525601461
83048,16257.47119381627
85320,15843.025617717116
90217,15727.639954086151
97112,12811.447892316
78246,10080.27659869358
82000,22290.42122364285
79672,12496.435189180742
93499,20258.57207740719
103355,7937.641427412338
93334,29515.005699302757
77302,14151.705779236749
87100,15081.373557157815
92568,40178.35943212271
102148,7697.600857956582
81098,21714.291955453187
77544,31468.65103040594
92644,31059.610792304826
95996,27850.34933528463
79138,15311.40111230745
97082,23532.009531885993
85843,8751.697480673396
103831,11164.929576474891
78047,29287.811960496838
99184,12103.47985466879
83023,7731.074527514533
100629,7032.023006835039
106087,16121.911866976872
87161,13562.606493555028
97572,10131.008420104916
86106,18688.593006328058
90163,12939.235418563869
95623,43085.11786207
104349,14233.139941839994
84422,9069.677898232601
107061,10444.649699773563
78175,37390.27702184266
87468,11718.72464890401
87136,13027.950935534003
84238,9177.811222874278
85432,11186.210397691188
85363,18954.61661180069
105017,9278.070846589038
80633,29801.746987527324
82273,29973.628799312835
76668,20937.558934338827
100970,12635.50570902487
104985,10040.585022530473
76457,17773.825884460963
102241,7845.547877799445
90884,9015.451448612415
79706,22837.98616454988
92608,20465.184284221836
86284,11166.155995207886
103990,10709.939338478809
106152,17905.796997123318
97553,19749.88372873639
106477,9078.52983936485
