carID,price
78205,13037.683648608881
92781,24248.100833776778
76964,18063.174388692205
91309,20247.554776089048
87312,14533.901759104892
99960,7788.148546248608
105615,18403.8317322058
81777,14063.51871863874
90088,7896.283677707499
101916,8193.455941244993
102032,12370.875639203468
78757,31851.81775368289
85089,10918.470949311777
107536,12385.674892001796
79554,10993.218624159183
100053,12635.394223848
102087,16954.895081346764
79180,39332.65742592807
78292,9774.288325539883
87547,19333.361128516284
96714,11815.809268204483
101388,11359.166514011833
98889,7734.189495313065
90037,10727.833296937803
95831,26454.560635303722
101678,10404.07637598731
77780,24078.593894155176
104014,16167.242066939465
105304,6995.08722040066
77837,18688.225064541417
88541,7222.845096756249
89143,18390.251069062437
90294,17977.289146285824
94097,21108.326270008092
99108,14911.109749937454
107044,12912.960066325722
108467,21299.45270246406
88739,24589.487610263615
102441,13466.841437403062
86183,9737.040995651141
106346,12555.192566240104
84130,15453.67914176672
107757,9747.41663159795
84412,10586.522544545438
96522,30928.753350059073
79372,20231.961753727264
106945,17188.082300889662
88312,7910.23433088684
97814,14786.851489171659
94724,49287.91155071543
79892,16907.946672806287
94500,20238.529476412536
102161,16685.584548850828
85073,11285.833276216126
103316,10960.075002342506
81537,13454.32883420263
79187,29823.72221319505
93646,26067.94494020058
84942,11991.046455519916
105305,34258.609515005555
102440,7868.7566072708405
99694,15081.166961921364
97189,9678.513822887942
89680,14394.33142429716
104471,10966.084192064602
98066,5511.283970326851
104541,10508.871804465043
90039,7151.687914091695
99640,14722.225735603064
85034,14355.067537243893
105699,9129.417796700645
103097,9107.133211103433
79154,25383.07796267254
79730,21863.314201776477
93954,21032.794438326822
106821,14489.70623877946
108129,10333.347208678784
81433,22572.10906077544
106810,9633.777053589738
89340,8334.967908885374
92137,30411.180868057225
89457,5683.165149413871
91797,22486.722649314608
92334,20112.252823612
99141,20184.247441661842
104901,15817.124589804827
98189,8685.824447251996
95071,21385.55631865882
85149,15932.685040572911
83164,13988.83398876961
79589,4377.652034303384
96533,22217.402505565813
79514,21666.92648035699
97024,17171.13823853617
84010,7795.059980250966
77716,36831.30427909623
99999,8187.064440377695
91937,30246.67330740417
83222,17675.760980707102
83874,12636.322893911742
85379,8172.95653770666
80923,31778.257047470328
87263,17498.091328443723
77648,14880.706179868941
90784,22795.86927440122
76092,27970.346974091444
85877,10281.499110660068
108297,9953.551695359645
81020,33028.63400705969
80092,26149.439887897766
94008,18935.477050261332
101425,7172.761312162236
81218,22326.817561472115
102599,16082.775783475541
79959,21979.248382672475
88223,17778.444460426974
97792,17295.24646803228
98438,7491.392476793734
107986,35876.901273461335
83947,8440.404017915122
105867,19644.466142078792
107403,19592.920644565977
88885,13907.244541044454
98450,9382.081287467163
83554,7415.470659123813
92398,26700.623808437835
97238,4819.389389977993
79115,50411.32892777035
92394,14605.079006938353
86813,12577.352203599225
106364,9484.016173099051
93974,24106.857550683137
96921,7679.155643352178
76493,14751.780469909441
76358,14033.737219295452
89895,8822.731990738579
91354,22839.66724542119
105589,19725.95602391789
96412,26810.430539551435
98970,10551.95230655802
103020,9867.649994213001
87261,18661.36199477763
76112,30176.720159188997
96166,12769.114142970731
90696,14362.71096717132
94089,26162.447630409777
78422,17049.102273868175
106298,11870.903853742804
105489,17826.319047243567
108304,26813.493737533998
102353,7960.593954753345
76411,18383.65150981469
84847,12528.8918142282
91646,12004.676727368751
76141,17304.350710309827
90730,6345.419296646413
100429,11974.29416206625
85989,11483.068726002159
105539,11782.354995385593
79951,42905.58441017653
96676,6783.828896624954
100762,5591.166825971959
92509,26758.41513551252
79582,25674.586746768662
108529,20048.951714510848
86542,12285.787296372726
80669,20708.845310469384
99953,12841.506596012527
93023,16346.596389419554
102223,15145.149619136057
102167,7104.776135966711
84525,8234.939219593894
76654,30439.366143561176
96998,13296.169482817602
94337,17719.058864354498
105106,9087.898689932175
77494,39477.57076886577
91245,25270.05840257333
98303,23015.193023374053
96838,25939.94937366236
82064,17096.32213136212
101129,8550.59790883088
78108,12976.93169962059
95497,19706.79108815144
81175,12279.507282645913
89631,32874.89174759988
93976,20095.45392433164
86199,20586.464127999207
106842,4161.614452475533
78263,12221.875131272096
89187,16001.608423717924
104396,22041.27935202735
87198,21267.3448502734
78994,13452.40692630743
82655,10678.236553555706
76432,22613.795970015643
95404,21496.88831400354
83767,12056.74424405539
87719,10188.287026459306
105980,10309.81920365268
99851,19120.35911271903
80432,8636.281652710428
80344,28457.071893144006
83694,22440.035345249275
96247,19393.710378017244
86395,18632.559107794885
103276,8766.332461243472
80262,14409.994336776344
88698,4328.770406442866
101575,10091.901342474217
101293,3417.572689967252
76732,16966.92008846766
108287,22041.27935202735
100140,10232.455713843772
85239,11152.0143634326
85252,13098.225957696217
77174,10342.121490009338
86250,18098.360903304394
101740,11716.503002635756
108134,8931.815786406538
82406,32822.82356219763
88667,12629.10041457598
96978,9084.254154375916
78635,15251.935064810456
96572,9066.227418596662
87841,11045.81795744462
77951,18491.915129976023
77253,11061.814681638829
99102,10534.216406175352
105959,6501.569025438758
91687,27398.065611181344
83483,6687.494641594394
80361,45712.08740592758
94647,12197.747367023234
100857,8130.967066391196
82465,12376.707721183928
100672,9959.822036772863
88369,15326.408455261473
89345,11838.582416033685
89610,7514.153246588985
108452,50213.27842452286
77913,54710.45953328868
94990,34577.1866127728
78501,12559.710477927925
78393,12555.802904007329
101975,7855.312873846064
93585,39419.194445005494
80079,22750.443202957387
92292,33432.03096714894
88595,12052.671335887433
107865,20600.82772347562
106687,17235.207186130712
101741,13984.233986309217
93999,20098.54026653553
107722,14675.103614348296
80167,26425.74649532336
81844,6040.094345683804
77048,18501.264191829505
107873,21217.571678864788
84939,10192.020787599291
106486,19188.0182174307
84683,8790.330595279847
83721,25816.99081364687
95371,16871.222975457913
77370,24864.535097638636
81285,16059.55167893572
92306,15686.795137446548
107739,23787.882418501606
89483,8448.58474917704
78832,20765.93374556234
95190,27184.57924026621
100747,6986.481180278573
106957,13591.787349054921
101143,8343.654357617801
92745,32154.88906289233
96890,3889.787627812527
76809,10845.14886142034
101202,10030.260696821155
98845,17913.883441529215
106599,9034.730011541296
102195,7934.010192816765
92630,25306.22385546672
94558,19633.462175553414
93959,24584.283214821313
77993,31883.72999508463
105814,22111.872159267194
90144,13969.290527513567
102474,10388.43220605622
93582,37966.33011801985
95183,19177.77833641513
102451,7453.141454565079
90109,3385.78839528334
78889,18383.92768422822
94338,22379.725381006443
88104,15713.922313719178
99955,8568.148358978882
91274,18261.133590698028
82254,31139.97592816376
94279,18955.38187862362
84677,12583.252677795768
86814,22812.874799928366
107316,17012.785296584054
108497,21404.348096546724
97403,13611.28989218996
104859,10306.002641679726
76106,28431.287597587947
77307,31133.167147088094
105083,15179.600166788652
101644,7950.109066945971
75980,26096.290489103605
80678,27832.81914612638
96987,7164.893260435187
84261,13750.490062079523
103391,8570.945972963185
84290,9225.103366092919
103179,7642.71612543645
92887,19436.919764244016
88486,11920.898301661984
95325,20791.927564534624
108122,4803.684992022462
85364,14732.353569641005
80688,36062.5310658159
84356,19788.59757301721
82717,17018.530473137223
95166,24766.709968613428
81154,11836.340082872714
105294,23289.679545264098
101409,19467.369948913056
90808,15596.114622223879
91000,29626.254911104923
107931,30476.987773641056
80058,18894.822792666448
90511,17607.057141739795
92525,30213.002599635467
90057,10850.148538865655
80266,13098.395121943904
84467,14170.725244031264
90576,19217.883516350084
82575,15672.889919707339
91601,31875.834755956796
80196,20371.407289543873
83418,14117.199238324487
97121,16827.455577989585
102024,12241.756406028073
85225,12100.387918202034
107001,27061.905563070974
82592,15429.376917608908
96681,12115.257433069883
87462,10239.91827096471
96787,13379.73922819723
98868,6176.451042298414
86472,18973.04769807569
91250,17377.507424862957
84328,11318.315785829085
101840,7521.32894609412
78225,20622.913004149006
81026,9343.321222378363
82325,9062.321842882262
106596,13841.815518071124
99810,17190.40985717715
88054,17136.99003510277
80041,30260.072760700023
102577,10771.048753715388
95870,20396.085873174114
76937,19112.441529695298
108359,16520.47330508392
102482,11933.796527211178
105228,21331.226161986742
94110,48930.881935870835
91022,42826.764844076184
84243,7900.9437528294375
88868,16977.84240494735
86994,15143.785839759397
103924,10216.066016497916
102415,13198.748007425307
89954,13223.990988943293
98212,6744.141994455199
101117,10216.855540610795
103865,9984.30369475765
81944,14940.223607094716
87371,15421.465981321646
103778,6485.5221629401085
84310,18418.521716359966
78146,23588.186746345033
83910,15467.88622659
96498,34889.42330307065
103937,2158.2502181135806
97439,14968.496469175116
85156,9719.021069074397
93197,18113.639966064286
98573,7601.334202718698
96816,12763.890273898987
94610,16418.952035896116
102536,5210.749375811801
81021,14109.982428525931
105037,21601.625845868788
82891,17364.18296760021
83601,14479.454089255454
93413,15071.1382908932
84517,10113.21434561994
98296,9771.612334315387
83442,12589.817754832044
83641,11743.678091811413
106454,24924.72831667034
88540,6462.930188556336
101350,18119.196840361863
86741,20104.471875979147
79411,47433.47821360371
81400,17446.414181336473
92460,14849.66994018574
76076,27441.395842373277
85593,11912.327827852403
99476,9686.881567914203
99991,15019.586835711736
80184,18810.837800198977
91365,41944.14272617588
87967,9960.222469914004
97960,7257.5508222514545
106216,9112.062260179147
94470,36612.21565920944
105054,16626.84826328344
76801,18319.933038863892
84376,13565.599318867815
95818,27072.29909042659
101354,8168.129843147624
81184,13261.43959815879
95386,29037.31928855341
94813,19009.327603411824
100188,11570.057525051827
97816,14996.248554688846
101948,7177.957704295784
108229,21011.729391793273
77604,28495.248000264844
103052,16146.502995690382
83998,8588.149875910407
103163,9893.714863215737
78407,22457.23599374518
106267,13192.46854857853
84808,17286.081358575662
102176,4801.551156854495
103807,11845.223251532958
102936,9991.78506363689
77803,20493.414194106215
91153,18863.25919746844
96806,26605.329707902856
107797,17846.524079150084
92654,9352.079994880698
82110,36542.24083306474
92570,21165.76619865957
84350,12580.211141658527
82022,35090.00547340415
101036,12487.081500742002
93012,17291.40949224848
104053,10299.270071168237
79339,20234.399837753288
79767,12414.918807985492
97252,13997.933299980134
95098,26787.45071527412
99791,24544.744936777934
95121,21557.126448277533
100598,8555.11863975141
88806,17354.63005548761
93433,16168.025001455908
85064,19337.317130726093
103820,4802.9875877570985
86190,19479.397352322507
96438,17780.441983301607
106282,9750.83263313779
93667,18996.732002685505
93191,15762.775014824305
103899,10030.386508496427
93568,38206.19862473307
104546,23805.964496032593
80852,25631.800924954106
91782,15607.644898938886
100867,19521.29896738528
96727,7640.572167764008
88787,15395.752873979316
80175,19675.181240716214
106215,22918.056283119815
82884,10261.854319791733
99701,9006.183463286678
96972,9301.094612487866
102844,15597.970704172829
85912,7563.2562194889715
105580,14165.27698636501
92949,16713.108744049987
95794,25825.598135976023
81410,16479.016776256783
103413,7904.706857286305
94880,24240.006882732552
87634,7935.092575571963
94036,22850.711218272954
82130,14307.167647598
97256,12724.202412152123
103817,10775.771342358466
104456,8236.550384569093
78003,14361.41651863641
104097,13526.42105449817
98797,7270.2616771361
107315,17607.896023602978
106755,27532.678135850736
81147,19626.957432138566
105271,5914.442481166678
89017,7919.30668386809
90194,16410.59313560619
106608,7063.797500986964
106146,27667.83893045498
105471,12268.231735435467
104538,9174.706818019138
78198,35517.007821942396
104720,15257.762919040779
94900,26149.16758631782
94045,33709.25872560159
100816,12722.550154054816
85400,8404.232682093618
96876,25517.779649729404
93515,25024.77146323097
94077,25102.467045154983
87247,22965.24668505596
105067,20807.608324861245
95538,47535.41734999452
79301,12155.713885697802
89679,17098.708736623314
90677,22600.095882092348
100348,16142.538364385375
82373,23170.624633295443
104030,14027.388391072436
91200,27806.48961028905
108132,9996.639838689654
96587,11951.731066508402
92498,18304.435985105854
103409,10667.980037228925
91232,22420.346773475867
80016,19631.875054610402
98705,9499.684198098348
94058,79098.42476298951
107248,17410.98033880545
85165,6127.153190603474
87202,14696.864012988543
84291,11230.43555022395
96682,25775.82733447503
76451,34007.49649697379
91004,20210.13253441989
87541,12834.604174638162
84735,8608.442658677872
86029,13194.730521128835
87675,10827.99637713517
