carID,price
101144,8140.539339943581
85101,10518.688222604116
102152,10042.806325982145
96445,25935.474570187256
93062,48305.60819704942
100172,9090.302926308183
91519,22543.19582839035
77563,130266.09767353347
106245,14333.473875763437
78606,37104.812482784735
94171,16478.99561280214
82263,10164.687750965506
104528,6997.657558492819
90918,27758.403048988737
85512,10909.599054422097
88317,10149.91379034721
77807,10788.84392459691
96992,10753.018568280515
93802,21777.688267144356
108022,22474.197613395278
97029,13412.301350365029
92027,46479.13605195437
88331,10560.49462245005
81387,13722.4897686863
78465,8764.665658801612
104119,12903.959282598074
86438,8200.468742324963
78315,13235.14836125376
102212,13763.155322832186
83625,15737.901558184305
99983,6253.393856348833
93838,17749.945845977494
86485,15407.309792800994
99164,16088.20702109431
100640,14247.067668965252
91693,25766.407420761232
90195,8784.086452422614
85076,9782.396640459969
83090,8562.58836373682
84161,10224.24130572109
85985,16457.93637415208
84759,10391.400767807703
105838,6905.330756125323
94748,19068.89507451648
108188,14576.390411360935
94465,16475.73694312132
81856,12781.04270245346
102715,11499.890453451102
106448,17859.817117567694
103923,4776.986566787978
79482,30626.40837912396
86062,10120.606447939168
95217,20829.53845891141
95712,44874.703307080745
98498,7925.015316573735
79175,13000.413442333574
82244,17319.635147608442
91792,23991.015088590077
81626,13449.982269395277
83185,17002.116570109265
83134,12235.794854338004
97667,10757.008950795349
90780,15427.163965310108
79383,30602.109157641964
78440,34002.115586954555
93657,17146.65368018634
98771,21650.07158723514
103569,14752.528587345754
84696,23256.418307764423
104235,22862.337984753583
89916,14569.642541071133
108238,10504.53890834874
97737,19182.372805043204
95184,37339.67314716208
77985,26156.693698002924
100680,14300.434511772755
105919,33329.872516884425
102177,10302.818885757859
99133,6824.1017072852155
85097,8297.22507744639
102464,7197.7085665663035
83036,7207.707565363519
82142,22725.70904024565
92118,8931.915361631347
79734,13344.68870761078
107861,18998.2858189391
98253,9386.50345308994
103183,8002.625087414755
98112,10897.724395223351
82339,21992.541526108485
84875,16785.0087320106
99774,23864.684183072604
101808,5433.389718580045
88731,11312.534999086089
84055,6521.694446920335
87777,8534.52260082158
93362,14469.701333698655
96195,9173.38665796307
87650,8990.223646911525
105329,7051.623685146784
84167,11759.384865768334
79667,18571.01553055794
85111,15903.577745517203
79561,17833.32402942683
81753,27916.785669740657
99584,12344.417937172024
107389,6370.293651651212
77634,58636.08219128022
97353,10434.791010843725
88362,7880.399062344017
78923,27747.517407574764
78687,35479.36068168881
79611,12104.587346535141
97264,6977.809334688669
104372,7350.955713755136
88340,8061.281855557904
81409,13708.145480512427
102716,10349.775913389194
100489,8317.937736983902
86616,9482.787021546603
96450,9820.83283471251
103898,13249.467045400153
78965,12746.006757585306
77910,15526.841680031024
85534,10100.103798055474
81814,20032.835814161455
88537,14631.727061763368
97930,6927.772628309009
98346,10115.826861228246
96397,18358.450853316714
106812,36983.68381734098
88599,14993.829047142322
102760,11174.824826870205
94884,25710.19491954704
77319,33266.4858140729
77255,9911.430081541319
79483,15925.079163019102
93869,17245.20176208362
78283,29747.413343276083
79491,14679.788619066348
79679,16045.951153500935
104817,8703.447336807782
81355,37320.57529081956
102513,17046.591020282234
102311,8116.084687076623
94639,29425.54398469416
92057,26559.66978889386
108057,9800.964554791466
78415,27392.552706296516
91755,17641.201562591625
94507,15793.43488103107
77368,24299.38709119462
88838,14489.613073154105
86482,12000.714461847418
103032,10288.38419468396
101482,11043.178885316403
95744,19875.8571349075
76424,3042.3053234361087
98537,12346.39331630038
100039,10306.835911859143
76025,20183.144829897716
82426,6757.133816267164
88387,10337.681499283883
100785,8026.476605574603
84030,10417.734828395765
107046,13275.425583826122
80159,10371.239770276386
81743,31169.979161682084
85348,10928.129533333851
79901,27769.676354993746
108373,19562.18153110134
79436,13470.803004585285
83626,12392.258066340977
84211,11312.534999086089
107879,9580.750934263513
107245,13703.976598789437
102868,10977.744633211134
98034,14235.169840441096
101634,10678.76414352268
78902,20631.31403468314
104908,25316.450145830804
108265,9920.736669516167
89613,15637.8552952837
100852,6631.45522716212
101045,12655.754894133273
98194,10891.608017736764
87876,10017.488516579306
88436,7391.19044336558
103563,13115.782345406655
92679,9471.376003770296
97639,12685.39175342978
101310,8848.98108348972
107398,23047.291080978426
98740,7093.129362284617
103081,4258.494574839995
93701,40737.66071500319
88341,9884.741487334873
91276,17547.560550692364
78877,13688.511783358075
100579,1312.7104628674842
76474,21450.874915619654
100963,10869.81344373202
98672,5238.739900715583
94737,19743.15393636592
106382,8680.665199977595
90771,25114.22388599428
82118,20054.169314870018
104839,27260.11220569275
88881,6367.083959370798
91400,34681.701156120325
89615,4837.096571682349
95916,34792.070473146836
99952,10101.974343694455
95605,19688.802458593807
108251,12373.895760898093
88507,10670.895633339525
97142,19798.814537003655
97129,15542.212929770949
106320,5391.892392437133
104569,4804.884698972409
86018,17290.126282882055
98054,8901.110778315726
85925,18314.8424286748
82859,10288.123602413243
107329,22937.93220972813
90943,30126.120180347843
83393,8228.993320350926
108091,10621.198173921875
81571,17607.493295106247
102704,8803.249563455636
89511,8276.499389848535
86361,17230.507723212817
86449,10234.380858008444
91048,30727.895176910217
88932,10692.47981475083
97096,12464.504934706913
92493,27808.10061930886
106005,29268.074410070483
92101,20989.378904072048
85618,11387.592562919248
92275,9968.910760296312
104354,7765.573133977165
100165,7447.8248600589195
102137,11721.626535797961
92251,12142.834780505462
102299,14304.671828211249
93358,25429.807672024126
91807,48144.4643288747
108402,11119.12154751214
77155,23959.571728861723
79195,25259.6104975317
96974,8868.880685886113
105848,8817.79825390877
105425,10124.620132520742
103620,13201.748423815994
79238,31908.813373920057
82292,19651.88970768445
84451,3228.04417009198
93942,28962.15377742462
104577,9061.261373247717
105690,25424.940131230906
93421,10956.831748394306
94411,19808.852009736707
103746,5778.115441648234
104927,11167.162116857187
105798,11153.248171789226
88601,8637.678362025763
87898,8861.697265584464
87580,12124.951659942883
106294,27336.20539350627
83194,11546.329607884909
76073,16905.56592816425
98161,8441.462927029283
99152,8721.755474151723
78180,12356.595910259415
102662,8060.788473778637
98915,11620.329944783392
103302,12031.869446173598
107764,10813.247968689118
79227,21545.386518278738
96799,12636.689721079336
106081,17856.486905918027
107508,23255.663304730824
97995,13736.980078684013
97586,20116.793571216418
87104,27627.020829219597
92790,40323.693024226865
101900,13063.05833917758
107104,13638.968447538662
93384,24610.093732389116
100649,5554.4414824759715
94525,26183.428622244253
103004,12090.997115025542
81477,59133.70316027785
94774,14776.112718650616
86403,16509.391842781046
95958,9900.625441643197
85977,18251.171235901973
106000,23889.879795323497
80189,37510.829976389585
105330,19951.829843834268
98119,12372.90141019467
108242,15171.706757610888
86122,8879.006676301977
90847,15958.084370411172
78649,18716.1258903827
78043,32507.782604597232
83454,16678.769859736825
98842,9942.706421540044
80378,27849.819491191007
100525,9285.425166194058
101979,9248.39519555643
93192,29174.37997397501
96062,11935.572425259428
96319,9789.760597042972
81121,49510.18643304328
96527,15316.455852765006
76762,55896.88348760985
89658,8790.557792825228
97136,10318.92769901593
91941,23434.933190186555
107113,9915.132593336992
86846,9068.873941983713
102674,12553.81420463749
85905,19442.601169222162
78034,11684.952356671321
96919,7251.328175715137
81474,24859.058734241215
92121,13164.998237792182
108308,23426.028168301196
105113,14122.244889827729
77939,34248.35540939613
76253,22184.67373644206
86272,10060.208089587213
103786,11115.527710438108
77663,25134.060907482606
90143,14518.41055700485
83487,14896.75536341105
99629,7573.869110658007
78016,45531.99998251222
97062,15387.16337025819
87499,18812.680367681787
104580,5398.925820957129
92086,21948.703062782533
81704,26591.016329861945
85458,19612.2918072615
94697,24390.32439647391
95730,24970.28028026688
95533,26270.551729746556
76852,11323.58126447876
83813,16909.799219872082
91465,23844.65731742136
98380,10738.560338370815
86923,17632.869366695588
81159,33386.805952545954
99462,9918.177682901964
86553,9379.107825376119
96547,10572.884358548054
77542,11415.186094694463
91704,27418.964343843858
103567,14116.0745629564
98508,10242.81691404277
94989,10939.301605253037
96305,13552.58715763631
103772,15444.51639201257
89923,10557.187407161859
84616,15660.084156260686
99970,8926.359664890351
100286,6479.5904018091
95785,18286.85718186858
77239,8969.74634925807
103828,8897.367102020004
86204,19451.62329905499
96855,11170.938609920173
90132,9237.598445021913
83949,5108.38870151907
97042,9497.203825553666
81439,4088.909959156908
78200,28705.518677557568
96583,16859.84409549236
77935,17504.166083879263
91759,16491.180588098767
104912,18033.148358183153
95613,13759.058265627162
105447,9671.963554755645
89828,10898.00319533639
97297,25749.045989962622
107599,16847.664923530683
103109,6866.793664611467
76094,14313.361617878076
104324,16212.490817348735
82877,14915.02899893798
88953,14295.978138340783
106644,17943.738232866235
100086,7988.393831503903
103949,10962.659859089958
87447,15303.06331045529
103384,11752.937547139492
108506,17834.72504638852
82045,15934.968603837351
86346,13033.906039134043
92643,34743.76883367638
106532,10348.482619341365
100209,15797.55406345176
78371,18613.46926322519
79815,17976.867892213908
99946,7571.132000265467
85965,9678.058157531834
79558,23998.313884972602
108318,16027.173319745847
100907,6492.2408277234545
85301,8289.226704091987
86214,4132.684264385044
76307,14303.138574889434
89487,9249.534248310692
90272,18636.58992530016
92470,20646.483003131874
89056,15853.594422147742
108376,12636.087925609565
90393,16833.40322326417
90202,8069.617039520874
95164,16801.724088571973
80501,19759.300963994647
80614,27441.959860097388
86354,9256.824869254135
103851,8307.316893371617
91517,3107.405507201374
80179,33799.69265576786
97710,13188.347583496969
94083,28003.168066773156
83733,8288.951596675817
105032,18230.538465969188
91064,25092.269751072945
94799,26559.66978889386
105548,20087.157665285205
94248,46579.255774689474
91984,25817.538355751727
105390,11089.465381777343
84137,6825.079990882625
84643,8943.272207941167
94173,30464.77244220308
89789,14256.700344497183
99329,8011.712245693614
107125,12138.012157788173
81011,11845.081483560145
92062,58967.413274601095
76630,22417.488888948843
89022,9037.504234501379
91463,28859.903662925233
101563,17087.177795907395
104307,27815.41183044935
95572,19393.28282491947
91019,15048.057171139144
76966,18957.063000580678
76916,31628.350928421918
82319,22807.27975451808
93863,20949.17833359782
96798,31365.924794887997
87072,17605.333774688854
92771,18001.253260941678
105915,8693.890121603052
106830,12367.620152209056
88798,19994.094993185452
81750,10852.71084958145
90415,10962.200782893042
91110,26829.238446346997
82187,24379.87685335591
102386,12422.722766790637
103517,7147.478404860939
86270,29757.07091000005
83526,13092.038540811558
83728,15148.537802005556
76878,11269.514954930824
99712,16997.75148489188
92556,8787.227893165867
89879,5805.49535374228
85276,6988.154584969972
85272,12862.504357204069
82645,11048.376396525868
81445,14151.275786705335
97841,15072.926837051662
97088,16495.46412362272
87735,10222.159528480031
100748,16881.159657914744
94315,33362.97127631737
105218,22911.688512627232
79295,20894.115017706088
85482,10799.019242788621
105112,11278.622845460593
98458,12471.928049093734
98177,8126.06577784038
92392,21798.827633658384
106885,8931.588912355226
94239,26033.469260818696
98355,6398.6613539881655
81111,21956.43129575387
101464,11872.345910771754
92070,23348.80442411157
98707,24774.589609663086
91095,19027.834021817518
84486,12685.504196334787
82898,15772.507726238684
108233,9363.692978280651
80001,27401.736952078205
83538,14010.697141137056
88563,7570.704364614076
98871,9675.163705211815
80645,62372.09781614885
82054,18576.42277102699
86397,10135.914003410486
97865,14745.313328650212
81700,29490.421887216085
100417,9372.055230578133
91017,20638.155003229433
95218,22796.00119909627
105519,10322.61129814223
98097,9527.69588722594
89232,9430.499483384172
104997,13514.549585836798
94952,51864.603578757706
87017,13127.960506796126
94876,33215.10580770002
87741,15341.346269270132
82776,10593.770793247677
106221,19128.852894069198
100602,11960.576290018838
105337,11978.339959820198
94476,21635.939352470203
82899,11333.416057310726
79145,35421.6297669056
90481,16626.531029203532
92396,35267.61490207
94605,24081.160766623496
101668,9128.612884877763
79742,9981.389443362797
84465,9584.278957015153
86828,11066.83904846272
84944,14909.97292160786
93680,33049.819575183705
85778,7134.313436716031
82841,10936.871342028458
96597,31754.76270999427
106852,9627.504554491074
88003,14693.908190125027
90461,9682.114184497286
91184,11550.16272706133
88055,15390.432145898581
99180,10650.388153868773
87766,16143.609424046985
