carID,price
89888,9472.406507554413
106268,33877.23400830692
76926,12963.082180670846
90503,12218.610354599325
89083,19234.321948373145
92741,10434.872191322347
102911,16564.966001182802
84601,6965.840261903602
84846,9673.3382016458
87884,14041.166272708228
88305,15007.148850835816
85335,11793.094478133627
89396,17079.335821996243
101992,9289.947208370842
90693,15192.156739244789
83262,12644.38253465546
81620,16903.02356344583
88435,14338.907462025141
80013,37368.209696017526
79539,25811.413029049927
85226,14855.081282612027
93522,31968.190115873833
77175,44312.58047132684
104947,10443.522458880705
100869,10656.251117585634
91575,39503.34769590045
105880,33309.87800015145
106564,20879.341018369203
100585,5482.928824112472
107332,10253.2461424
77295,30096.063331553625
90575,7225.192202346861
102261,7129.929224268336
108080,14521.811756595282
80364,18909.728755560212
92476,9814.764102662672
104078,17645.43742339276
79184,19482.08768661982
107575,10539.024839721797
79281,16953.365134435917
88560,15707.02397466183
84166,15674.235198273822
78054,12913.05980426679
97324,4912.590689208018
85558,13618.871035077542
95710,29599.93023508445
98600,6233.690554022845
89622,16008.840557970683
81838,22732.866466094965
90646,16087.823486291249
88110,5902.879618405227
104085,12544.717815790418
98242,15789.931808159201
106226,9832.817962645495
87500,8873.812655125575
104807,16608.603503987662
100160,9869.679716113305
105379,5562.331357606306
96754,22510.949279212567
84863,12081.400684178832
100130,11479.143139285157
93462,25720.616287938014
91640,10197.453909979793
95922,38530.40906133569
81137,30484.831456490247
78194,11414.30916469443
87308,12580.509753449365
106775,9764.885359023308
86629,11404.556232190576
87659,17510.321572249817
76404,20556.395620518488
87258,15616.032888114094
100560,12968.738855305928
78660,12254.469388672796
76485,18547.466218065703
99545,20114.982230555936
103074,11174.264856754902
77874,19647.63588535141
97514,12419.051933274353
103308,6990.122777222985
94753,32700.023220400697
80045,22883.081712691634
107089,30418.411905336598
101236,7428.678019119722
103264,15757.83556665512
94387,15327.73568887751
91926,14947.562767136484
99972,12672.789461506749
98651,6931.383939603645
94873,28138.261897753782
80722,5213.388046667786
95907,43173.55127037777
87746,15562.543124220225
90574,10257.428418685411
85387,12271.764107345036
84204,9623.582049449715
80453,19649.39286624806
95244,35147.618510498934
79952,14331.905768310886
105770,11015.589082635192
100419,15253.478909093994
84200,9680.997184854954
88059,11051.41355937806
85615,6900.966937117858
90795,6978.0491960822255
97219,9994.246608621603
81380,12805.65588263209
78928,17165.445040140225
85613,19632.956661367207
90529,13298.56231393283
89825,9753.039697508373
107431,10323.556540286234
97707,7092.254871406459
76203,19654.100745007017
107808,20389.918439820653
106497,9926.150790213054
101925,6348.463201543337
95434,20565.99436690312
103718,13779.123152539889
103544,7156.849893145089
78735,20484.322689792752
101803,7262.904910183086
106491,20591.262419710707
85594,10824.28472519405
99930,14518.449578948213
100927,8011.639020492528
76097,19597.561975829423
89406,18445.17206994813
103773,7372.711526332435
107843,10244.655714855095
83507,17290.23351127387
89693,8225.04729641537
101441,10965.278276039659
91438,9621.75751036283
82189,23100.771967043718
94224,27527.99006313817
105046,12946.879893743744
105441,10928.348916088898
97014,5177.448733648117
89955,9908.209819911943
85532,15806.561718434872
99916,12838.873306221183
103336,11384.41110219119
102567,14805.634519467088
77309,12214.757620958293
95074,26340.555742039138
105279,19252.716831011952
77443,39344.40492937017
100797,15735.31091787766
97954,5735.852382769521
104854,10393.833062094236
77615,12809.633007118184
99982,12296.511500637791
91956,17319.73133479835
79467,26100.19870511309
80293,13094.204682280504
78335,13386.799381610786
96252,21195.38407711448
94301,26187.61344470971
97832,14294.652715584149
103557,12615.251542164306
86997,10277.027808458048
78106,11899.428133670164
107176,12164.322385407957
102079,12296.511500637791
87624,17442.494860561485
108178,13817.43489657134
82226,11945.062147795736
85709,14992.39434929837
78061,42116.79269121264
98092,8549.342727452766
77846,17074.1261764708
91751,20710.1673183776
89344,17750.197049703682
78458,25035.55030057239
90444,13664.28360390497
100411,7409.699116227895
76272,20093.243017008477
83891,11852.535455802454
87391,25702.972998614372
83460,8496.526550643792
98018,7360.298825921068
99334,13644.620893433379
97352,13834.868615012168
85704,17020.494407229922
80151,13907.400884775625
83044,11237.46223914095
98476,8055.562074499101
82495,25507.377766801725
100766,7897.161759129486
87429,10754.500643039453
80457,17640.32210981949
97923,11536.148347171476
84002,7957.219515782123
100461,15877.937599506486
101414,13636.018239208986
86834,14861.989157732547
79455,31429.81708403112
89913,7927.638354258965
88592,7562.608882100834
90339,13116.652166160224
94894,32140.04818426278
76725,25812.464173877597
95859,26036.034986210783
92694,13494.169761364985
85619,14023.090275162058
107634,12753.749908331543
101014,7849.328070664521
91174,29165.213661635313
79521,16184.757372074946
97334,9295.684992661614
80761,13018.257807598837
81867,16443.197927939866
96925,14710.902029743707
89478,8508.392206844483
104606,19763.707867653946
77120,51197.40446238024
94436,17652.520207874266
96562,9329.230446402838
100076,13904.754969445656
100900,10190.95897925481
87706,11237.007031266397
84868,8504.73168673269
77447,11324.473149209736
99633,15024.062344096079
107182,45151.3100689999
103805,6859.456914932
79968,22170.778798466374
106861,23658.91668109817
81356,27863.38882048306
90962,30034.920995093467
102794,9937.212234736948
102702,14321.09871349294
101649,9978.552790691145
92766,10813.266625295908
95750,9508.050206486208
102296,16266.176683413383
106629,13092.575252790668
98746,12309.026215988768
95417,30179.926525345214
91178,17617.20877614626
103915,7718.102407161662
94148,27038.364681637773
92159,22063.54870131456
89562,12365.331940224398
84575,6926.782400855943
98654,8332.96249966394
96212,21174.966066801997
102653,7973.026390464505
88269,13202.610675760774
79684,26357.64150191571
83922,13208.189254196595
91288,31466.934190310214
97422,13179.262099751684
85223,6534.627550627158
101422,13183.381456709008
80295,16656.15155952192
88778,20203.36588195111
102400,4030.9742540850075
106858,16749.208317135384
91510,29208.908221649956
79257,26009.741769154967
106694,33041.07869860326
86646,20360.983122314028
100380,13492.172613849516
79631,31227.38263958192
83337,18303.55329766285
92866,12989.734925037003
93764,21824.453468206146
100701,13205.939247740222
85085,9862.644532630464
102731,4504.951382986273
107928,21184.194169107373
95668,23384.85295091541
86229,10557.575191302356
102872,10406.417155910798
95063,24073.199861806024
86474,28533.337794426025
80950,47993.6340061529
84432,7978.215827618965
78964,9032.350616608084
86914,16657.46915568072
97272,24139.026922884845
99757,12148.870350436511
92235,19259.153424741926
87764,10528.312693909256
81233,4403.0897430070345
91506,35185.23591127653
77920,12762.365646857066
104487,26915.562942526612
102823,13925.183804592401
96590,12391.930236215017
101069,9299.130171519382
82549,10835.367027181155
77585,22110.037832438884
98854,53909.88392139044
82501,13137.314320456471
101386,9237.570208360492
86959,8602.023994072737
105135,20935.835800766017
100304,13755.279271901529
76999,24076.734199383307
93936,16115.454874285417
96755,6467.862530888324
102115,9936.589789437765
81953,9137.763333740297
80238,48830.34618520244
84324,10787.756678845912
105850,13506.812854595455
86327,8952.645684344201
87989,5289.928736238243
93530,43706.169210214066
99610,11467.806708094722
102129,10306.658813620275
100985,11665.528014400192
76008,47584.94931986497
77703,21611.745038121
94691,15552.008804551426
103293,13501.99531095812
84439,14319.249328451533
77444,17108.447636246332
85455,10479.608119878747
93989,67319.10633542635
85336,11078.098325468894
100517,15179.983856692981
108179,25405.29814711651
77395,11362.966567542546
98462,12016.943840571987
84943,10299.112436100972
78028,30075.593834118154
81596,23607.86888307615
95852,39142.74930059492
88816,17246.98422778943
94448,26584.54263410115
86470,12496.602909174404
102503,10050.322286714549
105474,9265.999617368769
88119,10424.644564560413
96141,11922.26195878506
85763,9022.880244130329
105011,7918.156283344159
99747,7107.673409959893
108392,17303.836651332425
90949,13859.526325326782
105446,14394.628206889973
95792,32917.42857812579
94956,21414.778412098312
102277,5593.624018724715
77366,33736.0001462367
91112,19760.398413659103
76355,21825.93230769897
79142,22951.58543603605
103859,5599.928403601002
82352,14394.577696318838
86826,19012.797269401726
86754,9684.49067862676
104363,9580.858029578974
93154,28946.614910188975
90930,20877.47138568121
107269,17460.871746803878
104109,6015.425825856451
100487,19393.21775785652
106527,16539.58217230592
96225,20801.363144541872
89925,8605.6335073785
76775,28252.947904114102
83082,17750.197049703682
105115,31956.719088820213
103481,9150.264804284001
105642,20349.40787645076
92703,19391.678902011266
90864,8942.648111750275
96072,7288.98106859637
98628,11072.218963294477
102378,11877.746202162487
85185,10256.18781473966
93707,35681.712838193795
98795,15289.09529410183
97577,7220.362970151443
79804,21639.485592843437
95541,13475.872732558815
78568,49329.070213845866
79608,24479.508393778175
103860,10026.319926061486
98449,14291.534236514035
91377,26522.214442138713
103436,5867.364449282312
102582,12429.255418965371
78381,8299.28285276044
90999,17783.554304990394
89764,15450.515226917703
99515,10461.227722985326
89133,6465.589201518299
81859,36877.658860377756
108005,10166.845647946551
103733,10515.539238690688
105155,16552.194673406873
100185,6250.0695653589855
102347,13271.79308235478
107943,9938.713256823108
104445,9460.822794718504
90149,20195.33928213428
106593,15756.790684882177
94733,19813.74513839662
91481,28698.308820296403
100201,8018.127773031416
94149,19742.965353452775
101639,3421.7063652071156
81577,30156.862224490847
80120,32577.589463752214
85995,9917.31906598065
85199,10633.23886066125
85909,17036.910674855724
78676,22225.355091980666
91948,34872.51140539527
88041,14767.792784425572
92848,26516.57287912414
87598,10419.970730271853
83613,12339.83948554918
85054,10658.139801375206
96903,17778.705568646208
78725,10276.946214193567
94869,32155.80926632445
89121,6619.047381614432
79858,69948.10957154878
89079,15818.676843204597
77639,38607.83586047445
84498,13316.223493872965
90431,16288.261709642531
80553,10289.943172766594
90257,7439.40524805595
91607,27559.06041307745
82794,13647.045760355662
79243,34204.62083981507
93687,20400.36927310817
91774,32612.791300604775
104622,6675.904974283532
94152,8935.223435094169
107441,18815.74052317853
96359,12217.63895239773
105873,20039.81622144713
82415,12251.385145829714
106807,6337.837085724479
82732,3916.1004503343715
105350,17393.558277887547
107206,12632.88731202314
82693,11069.985544678813
101998,9824.080743200384
107032,27301.830145892534
88200,14233.801302402093
105801,12621.087276665798
86649,10238.621723613107
104334,17380.99444369024
101972,7569.306086297136
99530,6735.405368637031
96201,13920.151936371523
105972,8814.797892020406
100425,10131.345668130974
106763,27006.25707486383
90434,6058.035398324922
88690,5840.350773430083
88747,11033.547101561315
92158,15170.084818408528
104298,18772.501123412218
91527,21065.732041208907
91731,17086.882694648226
89575,6476.057206563899
107525,16093.48595511081
80805,20311.418817349262
87001,16786.58637478725
76256,29861.65298236764
106726,13761.119619085595
100912,16409.528031511443
78223,21935.931278170905
78232,45825.35684018804
79424,21805.582711886156
83551,11863.40910643921
98945,5652.105501109266
101673,7234.591572800576
108525,13756.235681992986
92543,47448.8489795909
92373,17482.85226788863
96994,1996.5495743458016
80957,27065.525839320784
104185,12383.660364385174
107318,22568.921852748463
89348,8187.240071527531
108046,23273.175240243436
107385,19940.86453503944
104247,24443.798527186646
79675,19017.73391892548
95374,21537.515919219717
108422,10533.990155531079
76584,40158.06535515097
94645,15444.807193020664
87779,10816.023377568854
76043,19239.173354441882
101605,12323.252422017898
83501,18239.794363908037
95444,23535.641563714606
92724,37994.3630948759
101099,15861.751654579437
105469,7760.153282252962
78289,31084.196110025106
90064,12466.793614844066
93527,14927.644950916721
102951,12145.040741233362
95138,18972.353180776623
90436,20498.39062522519
86900,11644.728733223246
107779,18712.58075333279
98096,7131.5643199636415
89305,16038.418672979593
81735,13922.019154279964
91537,17337.733448116625
79302,13033.175484773024
106769,15174.47325821247
105306,12638.955514179035
106670,14646.869247815877
80113,31583.92745266678
87168,19007.270493139964
90710,6588.4005847966855
90995,13755.525085653218
96388,12203.63380512767
88029,16777.06428679586
92389,15718.364185267297
102649,12690.541264600042
97530,8179.946720993886
88501,16206.947807702289
80998,22574.197905926827
89624,7899.808251593146
83063,8439.327280609139
90128,13610.118772060023
104897,7336.445483552179
85490,30732.64462573203
99453,20744.672563653887
107743,11875.300261534936
105662,14427.039391299424
89186,17056.131852069626
93355,27127.942751012324
100497,12731.040477521761
104389,14969.87182146418
104476,12819.692778772542
94822,13694.879194882922
102639,8644.403934088203
86493,9448.947487526808
95602,30033.246243729776
