carID,price
104193,9269.32588859421
98247,10833.315270208363
82529,8389.91477948313
90499,7096.110473754583
89400,13351.490898582177
94595,25232.999508531935
85870,15728.021750041384
88424,17750.272790930332
82715,17736.355256183764
76324,22110.474383504756
102259,4768.582467539111
99192,26166.595776091308
81437,17361.823387038185
97208,13485.468798738166
76420,14124.80526835643
107557,6910.410570935044
104202,23131.49598934512
83400,16399.840323112032
99664,22959.653608708442
87781,10860.503106848462
105706,32442.50469057539
86320,10587.113013359909
81907,38506.91403532934
84881,8467.95645240442
78575,12318.519226623188
101857,13800.884513528054
104378,14721.017029080946
80281,19265.25842256133
88208,23659.44050735382
85864,7718.647127994225
86973,12440.397285129271
101072,3900.736547357653
102664,6363.23026426033
107949,10814.55321071523
88832,7889.9155070665065
87046,3917.605968211887
98930,8190.694960300724
98721,18774.099906292122
103249,9745.691505088917
88230,4973.333614447561
103604,6724.788129197262
90645,11394.137897540262
94246,14370.927950090758
93604,21789.421903744278
99287,13095.226106826927
106684,15888.483417628333
89506,17586.21827745524
98726,14943.067797314125
77060,17214.54986205076
107323,17270.947054873006
100559,7762.970180943938
94511,29816.65634437494
81367,21224.819147469592
107185,14959.4573307286
87243,5755.161722167554
93241,17434.482033235003
90899,24643.98329114043
92791,28327.22085219271
97429,9392.248794806697
81883,25088.188090661133
82428,9377.13495233598
85224,10720.526864448548
90818,26327.710313751748
107186,14602.45437088594
104489,11238.812345451339
77026,14894.995002696305
103119,8841.270274225264
79360,38032.803552885074
97763,7176.294570852869
81434,22363.664755875954
102270,8649.743233217385
86171,23285.66680626844
102255,6790.95460997442
91018,25448.97012363045
93219,14085.174555677972
107667,20587.235634747612
89301,13499.440591946426
106869,11425.861939081968
101867,10047.94608347568
92922,16454.15194349756
80057,27606.283185210337
93951,21373.747481177794
89450,9646.183039892745
99681,13603.336655203142
85661,14395.552919754471
76072,30249.78741970271
81693,27646.052634085285
77375,10378.573664355805
77649,31190.568892908104
105904,18984.62921150506
81679,22655.326839106758
105555,27192.20337516941
78762,15655.876283933834
78590,17839.76448983416
92784,16283.664658384267
88497,6709.430972755191
108413,14854.388568778959
88994,13745.537562447538
103426,5585.75373903634
104394,20454.01079699232
88703,11180.359199209435
97376,7864.825971294071
97470,14187.568765326632
88681,15781.466052302912
76599,19461.881879883367
104274,11547.029148410298
89590,7028.638403721504
79749,43561.34159978929
107386,11365.98885396337
94829,25148.13747916599
105123,11584.811851533112
97602,25089.272600011333
93900,28607.201579621134
85986,9370.722398178177
78014,24264.079682944688
90073,17640.38526612017
91815,19641.054287563962
88067,12126.592703834152
79079,32365.550188592835
97590,11124.883346166822
84491,10215.629632728986
81997,13383.617553550548
90875,25465.280572159747
88805,14766.336281643971
84708,13412.905073214239
108010,4852.516960202698
96549,12610.343827067012
79023,7876.958515860494
80493,26364.977715354176
98860,13503.18828446282
99938,8992.722218580933
91154,29985.120178348498
102202,10807.795029013929
76479,15680.744104956104
102548,21289.791837211877
107979,11108.676133457653
80905,24376.155096783503
82630,10767.274353947585
81130,18075.12901757668
105382,13018.216217361309
101905,14448.663438567883
103353,5544.5854899491615
88275,14515.428822350974
88052,14889.501792087065
85537,18777.78174718131
82742,4049.3606513530226
105960,26373.2047315378
95151,32712.316344091203
102555,11178.248996068429
87742,8490.133834231165
107219,19779.736686720596
106170,9085.255435333278
103341,6077.911576449063
98947,18899.663021400378
90933,15041.009155526142
107651,6788.825352606498
107937,9974.213375537045
92742,37418.61287739043
91138,16678.460618908488
100134,8704.53488906412
83718,12767.114216789938
86977,13262.816005593377
102165,9895.233072558374
91372,17932.77711519256
95812,21990.21206722074
98911,40765.326364514985
86966,6660.989497831017
107280,9502.686882405778
89020,10695.278707408635
85167,13799.358943804331
100394,10273.22814897679
93450,17870.312374541572
86838,8749.207293308287
107563,17037.059395543638
99692,20554.18565396411
103946,7751.621479437979
89586,8829.738249131917
90733,9149.196006974349
91071,21573.364763781647
89142,8642.819705527614
79359,16746.18021984472
94435,22356.668838693004
86980,9291.601675893673
92661,32501.86011158903
84734,14107.98763542478
92829,19743.469384199823
78925,27043.093785635356
88863,9814.002568313344
100507,13771.849716047449
97469,19720.671696642254
106358,10329.779055623221
94446,19033.24352914979
100068,7557.257178315184
80005,21137.510444675885
106548,9658.03732651576
85323,12232.397139356377
92629,44237.12937507834
78057,13365.51599085141
99591,13263.400145052088
85307,15551.737646703335
92660,28949.2789684204
89525,7927.046166168099
90953,26718.314414544046
103312,8088.824904821464
107912,17679.835368631204
93292,20066.329678841044
81638,36359.461808636384
105433,17026.54176631258
94804,38756.90985610387
85666,14111.821519123921
87338,10457.860723360875
98818,28959.59941634303
91960,37143.50058618265
95612,25221.46446142535
93399,16172.197207842548
86492,11010.81502419591
106169,12718.1739720836
106699,11720.495505676603
102175,21030.26378195743
83555,9566.270437990383
80941,19537.919993257678
91366,15110.26835423536
98045,17921.516701103606
86988,15671.510218295012
89139,14246.18007914859
106277,10958.601119256946
76317,12968.215057280939
101300,12205.308882531042
93086,11860.680526976093
76936,19076.30760513015
80711,17618.75761672167
106659,11561.135398460368
78296,10611.569733721117
97527,4896.57724333599
104494,29688.28047618567
77982,30960.502166173075
86456,10337.76659788035
85161,17519.402398725415
100583,11864.344313613368
93063,17318.73387429081
85331,14384.227092666462
101731,14472.918100891931
97389,34144.52091819946
79902,18591.882760925568
89643,8380.35782475164
93175,16645.68375465727
98389,3690.179466098129
91334,13224.709156019682
98514,11808.124066736531
95382,21533.13137526743
77018,11143.454157316879
76437,28476.73140015596
98250,14808.85372728432
77104,29092.758361572087
103059,7699.899357060142
83308,12283.481094344519
95106,21074.42900450213
88684,17765.79197859745
100870,11798.98861027346
103498,16531.699332141314
105342,26525.513081911304
81398,18186.895086270146
91833,26212.874586896574
95311,18104.64390179521
77369,29464.704632478133
86011,8847.967985459385
84952,9258.522775565552
94056,19643.326427289277
104796,13502.472871630527
101571,12486.865333498778
77188,15771.800512093489
94304,17454.0302471991
106008,13577.378157146903
79849,17644.321013934445
106099,34633.92448089832
105086,13638.704870063984
85658,7794.900098850912
102040,10062.778737758415
84343,9232.280701893776
104882,5327.074886640797
88582,11981.681206373269
90328,20175.99470742939
90536,10663.150020052746
90805,12843.36333944148
106058,31811.044928008992
78871,28330.314233029563
95489,25743.969070403615
76637,16516.69649759432
87818,5516.941775056955
84478,16875.24189453022
108394,17639.690765226293
91676,29903.24797562279
104964,3299.9007527318486
78506,36038.284560879154
92557,26289.656158744838
90715,19632.240884898267
101721,9034.647571987698
80715,23625.54912658367
81705,21981.438918218228
94219,41809.65632183418
85893,14623.686042521587
80550,14253.394721357208
86662,11227.227292875448
85271,19467.3478261442
107075,28299.27919105972
100992,14019.084460228665
97396,7610.192414145865
103943,8706.994800023827
78916,15932.95585674013
94516,20540.141920622747
105411,9304.889775914624
78377,21338.366645765098
103977,12751.229267077139
106716,13330.936858981257
88465,14123.633413350386
77421,14086.182685735832
88866,10781.386678312476
97787,20953.269173131444
85063,10052.762470151469
92555,16256.492993958038
83695,9791.225613905603
81797,13082.517484737142
104241,32498.97816753385
94730,21976.458634549275
105191,15164.9684227582
84112,9544.193201714335
90379,13042.765680133454
88992,10715.971813679806
77423,14693.17559065652
85126,8162.573590291467
78691,34731.81691471165
80320,25389.35775077245
96309,9291.867802470542
92577,14289.125031817457
78891,13935.84456808793
86056,14222.51479391525
82129,15012.413305921162
102436,9335.09280884044
101469,5962.473135081765
95885,28019.901380280284
92879,20676.00870084007
81484,5706.893840309706
95550,43088.27355328488
102726,10949.201586678835
95252,25083.985966307886
90695,11612.78510958947
95863,23803.07891543567
108338,21259.16276540477
105327,33149.80506793997
91616,17546.72969857006
83077,8188.244916738768
105582,16788.74889361262
84382,9293.66150493295
99666,10792.357630997194
84818,14071.64576504982
78498,61925.0481808083
78378,47314.73721329402
82799,6460.720183128513
81429,2833.66362946707
107572,17450.077632978027
91279,23803.01732913392
100475,7482.208995103947
86325,10634.74809197348
76825,27472.94085708499
107657,11847.74288653408
82346,9510.303541992353
86687,8441.744897734117
103471,11041.360159753296
78209,20112.442424746252
95328,12831.127025597028
100363,12459.717355913735
87672,7667.219240014469
98994,10547.296544650888
83549,10388.010472510712
96370,13010.042688029846
87842,14336.478795784855
86297,12078.428678221499
96716,19582.516807312546
97492,21744.79898746808
92786,13628.353826255854
78254,15638.184431909754
79291,20071.29223258704
96050,19517.73176026198
82240,26600.060583229773
107938,10274.747990711447
85258,11152.498031506237
92512,19613.623804203293
79919,28828.733445221897
101410,5906.6764086923
88700,16566.433029313415
91847,44890.48788438914
101835,7663.571571952378
99878,11162.19051097945
96318,10424.44927281931
96245,15056.66403328438
96194,21100.493462548762
97973,8404.711359558669
76985,23238.46827186475
100002,14301.164694517687
91364,21607.975132724423
106980,8064.438331221684
76285,16510.221314149036
101396,17758.76390299777
83368,8357.01862576191
92820,16039.61374586446
92264,18341.437576316574
84052,8046.58289071361
83928,9605.576787923068
105324,19239.616507290164
98502,5688.211463755597
94457,17412.8537348766
79073,18415.703287758475
92738,29680.81429453935
91008,28775.049907503515
76447,26013.3091796452
81627,17684.326085811146
97016,11169.508592170323
83182,9172.98925274945
95791,29766.821775306616
87449,22945.404631069083
90013,27094.91275843897
107223,17024.62578113742
96785,18219.227341085498
81473,24560.627248554254
85403,14080.541480019692
106473,10683.900506040949
81568,19350.661303094817
76748,13944.99576842621
77020,18577.41377754786
93210,29784.657618044417
103955,7341.713870653556
86509,14492.336913409334
78291,21957.735351774947
88895,10820.728790301768
98026,7887.59890525811
108410,26656.680165336882
88039,7401.128889761381
91193,40027.536178333496
88087,3283.78606816443
88708,14151.823899522456
98485,10215.460203874785
89847,15814.196613753364
81318,46291.486772288095
103971,12219.05244376311
85649,9374.173997288211
96137,13009.023280779445
81112,24381.796720585036
87825,16250.697424327589
103890,13092.721542187475
92845,40207.98308664582
95649,25921.754127503264
79000,9795.201554378029
91668,11045.432412728529
94544,29180.35057472531
107024,19626.61575833586
79725,17013.436685960023
107343,22169.523589615586
107612,15601.460306673209
76647,11837.042063259272
100922,6905.24435398341
88583,10362.371030934815
90425,21787.02365802921
86258,8342.943756551906
81973,15596.185247580132
85370,14338.665866990605
107854,11239.169656474884
78195,12710.938211099625
82124,31849.726093016696
79050,15804.001823427689
78880,29547.815253815697
88596,13568.875022047447
89033,10909.687138636826
78792,10143.62579624425
98664,26644.84747920417
78544,10568.087111648143
89184,10631.200192864775
83109,9164.81557511683
101759,14358.320337339157
87164,17006.74151034509
104156,9946.76223346469
107607,23952.861529346985
99705,8322.750297984618
79398,17463.22635250313
98401,9566.391380875555
91911,27519.7794784665
88175,11528.882451728123
77275,19874.405329908725
88946,11868.59893890856
98293,9595.20080618022
95991,19523.548777112574
82196,12253.782799460845
78514,41630.887210157656
102853,12994.944224491113
93984,22934.69344583683
104689,32381.0141932938
98534,9888.920099555315
98744,13135.51270306112
100456,6732.560548118449
83468,9209.570181792982
104432,21926.071432097193
86752,17212.72369455207
89762,8129.907274261545
82788,17720.21081881897
105604,13424.30300766738
105490,12580.55027599889
79447,15124.457310715543
107405,23067.505503532346
102782,12358.765465843153
82786,9342.014609980783
100557,15770.270009535823
77711,20920.15314256479
104935,6998.9612986092525
90750,13319.79408518992
94396,27665.65510848175
99628,13592.470319720751
87360,9660.201197355866
103238,8865.54779076244
84883,9031.72855329324
91450,27967.422595908087
96221,8634.966128428367
82400,26247.175187868663
91940,11372.88348482911
101320,9801.38863952744
88653,8188.874571333184
79446,10242.76688313529
92672,33913.154880337635
85552,14130.833031648599
89858,12337.583435230239
96610,11298.02487497201
90447,8064.490588320763
90357,14799.818411486724
83266,11611.19743342877
106259,27760.015661764304
84489,11868.73957310389
87875,11878.86008744749
78430,29094.90217527704
77249,16734.291414988013
84094,11679.812916097317
102218,11419.402746315774
97151,18187.402757356
102064,8081.4162659121885
97655,14963.314227835182
97387,11682.128754039835
97118,13996.469545355956
101804,12095.673672134579
81888,21491.35238428309
77455,25505.00347245569
99638,17307.30424549198
76845,13488.32059234624
85493,7275.215593169031
