carID,price
97716,15161.371601426517
81631,14602.330761916763
81759,27195.27734199488
98702,9633.27140408443
105784,23108.949285796236
81817,22222.317833229965
86529,12654.818899696033
97857,9149.549577947751
82820,19014.056343969678
79072,24068.574605265272
92301,26191.533867700495
80309,13156.965720058968
102835,6295.381072849874
93599,17087.33890323685
90253,7434.93298944412
92875,24309.028097966664
83698,11827.897620890051
104398,50134.912315054025
96860,23840.390821852186
105925,31225.414482498934
97861,6778.870558453621
80226,22052.225282300584
92699,21853.47949976164
85949,8377.078097934618
92215,29061.478949628527
84214,13750.780028208083
106157,13879.044463151606
87047,17023.503157097286
102413,9030.19114189174
97955,12061.723312247424
81441,31492.048393845085
101029,13261.583599056843
91634,21137.36015276596
84859,7559.40184786871
93328,22989.369894105388
97318,7579.426937754598
108048,14833.697227259889
97815,7748.463929071392
101921,7239.560825799028
96260,6662.715347847257
93491,17325.361973641386
95257,15084.565406854455
83326,31969.74745383302
82475,17533.482512718405
107393,10620.3163827755
94132,24082.618259493873
103233,14691.185945149697
88140,11132.860397492364
88395,9134.746083505515
95094,81771.46093235751
95939,21222.93574258688
108234,17618.485894271253
78788,26572.41998817395
93021,21168.208196893807
98301,29642.327312606274
104221,9782.323147158699
92384,22852.915181628738
76288,25231.273426757587
99805,11629.77635657265
90900,10379.50444311866
77888,32182.141021058942
100126,8200.7712318274
82197,40328.85549038412
90987,12955.087024904558
105383,21561.575356200512
100476,8408.448441947821
104238,9002.179389962945
89211,13054.193669843231
97794,5533.36610880984
105692,29027.016966325387
98699,12491.28054097184
104212,18389.907751786955
107544,11023.920986915402
107748,12077.232452076085
103427,7677.367861106386
84063,7358.73047078514
98384,8002.50323035559
91209,11580.520388496643
101379,9167.545247435874
78090,68441.34294343182
88321,17637.758515231555
78786,18937.380301795165
90751,8579.084499283033
85706,17802.615374483692
100853,10860.624997771141
106131,18742.734511985425
89397,12132.407887992676
76263,2962.712843069527
108441,34361.56356339603
88221,12599.403979112862
92526,25603.324104482075
81169,24463.828350244534
99853,10629.14755842706
105516,9578.387268852548
85227,11798.587772451805
101567,5994.452354458282
84331,15784.904845378796
78187,28603.66889138746
94441,16255.9683903463
100067,5868.40424244834
84660,17209.288941173483
98951,25040.807584110575
93815,7052.394042900612
76848,17442.395281083824
83378,15664.238929195793
79966,7165.618779521073
98219,12363.315765094761
89076,11546.357841341998
86619,14963.054680760702
106225,15402.832809137522
76793,32816.16219323611
88351,10701.866018372304
107927,26087.446634008582
93374,22534.0907654921
84067,14742.094551190025
100355,14569.237829763904
82099,37243.38469361292
96457,12676.526746576254
103061,17962.6642899711
89169,16189.410566407581
97340,6756.952806103791
82912,23294.235660075803
82266,13856.61096552774
78561,53504.81756376861
100839,5355.873271935989
85302,2988.456030723444
99375,11086.452740057128
99881,11482.984812139714
88083,7504.376601900238
86412,7019.926398074417
84852,9555.36856335697
89087,16445.030971356446
77702,58843.26379636221
94308,24951.762605571337
100896,7516.323747030601
88225,10816.486148306893
89796,4678.018931111637
101985,5529.242044951374
77360,26099.71697201753
92220,32507.35551837957
83866,16569.025466561583
103140,5809.64972016457
78348,14510.64500337113
95353,24737.67862245531
81413,14519.666953912534
77106,23677.545892724287
103700,17375.137454457323
88524,11891.436966458981
87461,12922.187468331897
78565,34303.7452549115
82507,12888.250841522859
95578,17978.174192794984
91998,19054.37506409774
98342,18163.045130151888
96413,12454.080203626017
78273,29913.082028446537
105735,14397.527249979667
83640,18620.127530775088
100599,11652.68188751789
108024,30551.231278656513
85550,19890.25343700297
82875,7289.990972661231
93272,12221.052386425506
87870,10235.013798129328
83279,12017.872745035022
105742,17017.148087841037
96152,28078.95989410832
97215,20101.605465086133
76322,58172.61153569146
104938,15680.05466579857
81197,14469.790558073024
94638,15884.579960813237
78474,32059.847394501077
78282,14266.530120364576
83765,13974.46302330343
81798,18771.539406558553
84877,15346.510213995663
107924,11358.451921430167
107870,9512.022723722826
86640,2451.274730570214
90317,12481.532069903174
90787,14111.4648666076
102045,7426.367854849479
95893,27362.679160698222
104067,12429.671956861854
83702,8848.417510584175
88581,18984.081810880885
76140,20330.97585890759
87782,16401.32742264971
96924,30973.30807752924
81993,30286.061494310434
92440,25338.793047241415
97803,7284.378168571378
90468,7163.658506325232
77617,29503.902994337954
108325,13196.696765712686
78387,22960.73502040122
93953,113045.1396915354
87120,9572.848964275094
103344,9723.125567992865
86899,12967.843358611171
79585,24642.730776478602
86908,10003.041793728105
101362,16243.446344481987
89150,16180.62015998185
92083,16008.659483462945
81913,17092.195544556198
86370,7335.202033527352
78733,19247.50695713111
92552,25109.2346682847
89154,17723.28566059283
97775,10830.090751841546
94930,59282.436470637214
79476,13240.093021037233
76220,11342.77059495301
98869,13173.050101836585
97474,15392.754182729373
99008,7531.445872113194
107702,26050.121520315275
102495,13609.169560968785
76423,20061.716779613656
76460,11141.988424621937
83918,11519.004831336042
90937,24919.328054378373
98893,8984.512550319536
95015,57160.74557716123
94231,20413.160901392785
107866,19700.6182501598
91935,17043.16121928363
94141,24971.184079635572
84712,11454.993542557057
85125,15238.441644041224
102606,15849.240534819313
82305,16432.938799112686
83086,8707.31492869005
87329,10334.218596049403
100213,9584.659309235578
93661,26344.19347161855
95973,26093.500905778506
103243,7141.9672653094185
77036,13341.753349716862
82262,7068.8690049342
103648,9462.317839261477
91920,23792.656827403094
85960,11484.491066863147
92632,32718.679846200488
97381,11714.274728692137
100466,9037.09450663028
77087,14491.426255367014
89734,15163.789239266476
83766,11711.527766419953
91812,67975.68279241747
93927,49723.28336633038
93439,12955.087024904558
98318,10734.359795856963
86863,10883.991889246388
95233,18716.586149397408
78974,15176.874966619673
89793,7177.20283750253
92799,23154.635072778936
91635,22544.603095411625
78414,14428.678084099654
90596,14111.4648666076
80519,31400.784811630863
89515,8410.721673786305
86481,12436.06841275789
92047,15453.793318632896
77635,17644.684221889547
98546,7850.947765569831
93556,14427.281471282895
76764,36577.29234140968
104600,15053.87274754374
107170,25126.38104909997
104809,11381.168099665934
104957,41051.69145018768
100565,13201.222987875424
82733,10431.545557643756
90487,5888.15703451629
104778,4261.768494930623
106916,30339.37834300779
85771,9310.145826952868
99896,10037.312953184472
94796,16540.5235630712
105856,16764.00772239048
85845,12456.75609969925
102590,9637.036694914823
95913,41516.358627504516
104395,15317.237821181467
96422,13713.284169762099
101279,10492.275746368849
98041,6249.143422929412
90702,8841.690827774051
104988,13672.142768614589
99996,15384.644290849175
103713,9161.044948770465
79170,34827.98178502315
80452,12216.554725071539
105657,25165.29555420071
94986,21739.214210193353
106339,11499.106694041702
98568,7414.997565544945
88304,7239.398992080394
87628,10052.701948134649
92003,22123.245300364364
97111,10546.259557750882
98892,14304.23288996671
97778,10269.221108834598
95960,28654.890052056144
80575,14978.981509129513
94709,22723.13615406229
103647,9584.000177222097
87784,9845.768425381431
77344,31076.67667225361
104068,13672.142768614589
94747,23981.673715472483
82797,14727.855161557176
77079,15896.97155085015
99217,10650.1629636764
84624,9742.091881937262
79999,40084.03036096028
107791,10873.32554476177
86274,6835.707912900089
92407,13958.873299808145
98109,24108.452497008533
104428,24058.027143145468
76693,18623.793189535045
96321,7968.878397704205
107222,10837.319973312724
80693,17453.325324974157
87795,11356.693384143655
83814,10836.651879156014
85548,11173.522925163332
103252,9750.936823967599
104453,20153.589155956906
80578,29185.225078998206
103826,6055.040415322513
103199,6584.690986084239
97338,8266.663100648271
107287,11769.580417327305
77059,33935.29215320737
93965,20638.35314158676
89513,7395.971300150714
83064,8189.192995955383
103490,13259.17491421337
99116,6901.900674850513
99690,11850.308282061807
96405,9683.193808087284
96969,8760.66584370541
84317,18708.568965471317
86480,16830.241867756373
78305,50712.76736929706
96458,16148.102100712604
96847,13360.739799525056
87888,11008.705590042473
92753,41302.30301495085
84191,7555.731241279366
84830,9753.710454084327
100910,7482.135570855673
94969,51377.593579354805
89103,7914.276107661057
93092,19115.786440125117
106511,17166.01871043472
100549,19189.317418880524
90741,14671.57323986754
78118,17776.106456117366
94087,13219.584578980743
87584,16733.89210104593
107254,13247.761649893131
105985,20500.567916461805
88323,13891.32822659162
105221,11899.615633963298
101901,13813.892507365526
90944,30712.381612099354
98634,8640.155892682631
94057,18293.976569250903
77391,10910.351329857518
77284,41240.71506931662
95838,40566.596450513745
105720,12498.52200867079
97257,24810.245271417625
96339,6680.715003560054
81848,30991.278078203875
79581,24728.244015489883
97762,9548.224889348789
101710,7564.772015718763
104892,9231.048399699801
98689,11527.862383856393
102340,9526.747375332163
103335,15247.192896618139
80348,19893.436056591774
101717,5914.826141004317
84797,16034.827885867957
80101,20839.872863108812
83224,13687.814858185977
93736,14776.485421275276
78612,15582.076921417201
80009,11968.395746650905
90246,14165.778336653728
83348,14943.231126550132
102263,13276.117486314768
84153,16817.869704175795
90556,16061.110169133397
83726,11381.280157308289
86153,5771.7477167912775
99219,12585.58386881065
79008,22780.057841636473
76574,17102.115946518756
93345,9519.76313054295
89271,18590.34921917145
84424,17010.43180835714
104788,21473.88862677706
96178,14008.192402486538
90344,11472.538402116885
105532,25377.928213661267
83994,10664.326723565824
91151,25009.63036539114
77889,32645.75939284949
76382,19150.872148207214
97738,6710.227180004592
86371,16190.082931295035
79800,48293.03654492613
79323,25837.252873400426
88652,10369.474114609708
94397,22016.152775783106
80125,11690.231111103809
103621,9509.30143500519
103073,9472.13928204007
104977,21447.274759695767
101232,10241.92551271684
92921,10971.95669484103
96524,19606.803993058667
108206,7030.88266252924
98011,8951.176617709234
82282,56855.19712850681
92162,11492.6335652798
91162,23750.52947918584
98222,6440.894327277277
106388,23923.357648744663
76194,13667.06071678116
93165,15679.556529655987
77080,21252.820677731634
88188,10879.041386162593
95987,11153.421389947904
82919,20480.522972041552
106334,9352.60853030363
92868,31222.84399399044
83314,14160.121370635941
83498,16674.747120316555
99081,9658.198169412834
101875,11735.255353784123
76353,39118.114338258674
97969,24991.69301460733
86292,21707.00227487801
76622,27794.99269887415
103480,18616.380221198477
85818,12464.266876337826
83971,14298.36548857237
97382,14994.770550789814
101439,8290.15959476039
96661,12729.422559000688
77795,12528.106336055534
105731,20456.792714129628
91696,13589.48011848591
93939,20839.319500444893
97415,12014.391459610057
103354,9856.65534660705
98909,21220.742483443755
78125,20522.78869651467
106866,9236.447857396366
98910,7735.457164777237
106208,23309.10199603689
89885,7030.65253609408
76580,12419.42014009722
95892,15093.427480903292
91957,18817.431725290662
99645,12037.4768950116
79562,48229.273550968595
82838,7002.094145007414
101076,8167.021402616008
81361,22978.588915149987
108419,15940.718196600365
93085,15333.39613196421
104426,19074.452172979185
88313,11871.829328172647
104866,17701.1649702079
101788,10336.690292323956
103172,10949.579879450735
98374,23183.650098981358
107111,22643.24928881264
93480,18502.96835711043
94099,46640.20768075494
100358,11987.49996759257
82106,31279.841663084026
92783,29083.101561583622
95978,14918.963865096837
79394,14931.225224471722
81521,23628.35150064306
88260,7730.366348955611
98649,9330.669722796176
81422,17168.35532833508
86500,10987.800305613706
92997,12833.407788120874
107940,8850.153326923952
80225,49747.04408390529
94805,26625.557134106322
88709,12607.91933140417
106470,10633.966384976873
78835,16248.703350623335
90721,10787.567498666007
105429,39595.750178583985
107998,26717.914444801285
89287,10712.930232924933
77311,13755.703581630456
87200,17314.982506422122
95348,13644.514550325575
83148,9615.56315264958
100616,12361.867545567457
81487,57043.42863831837
85031,11456.88248320978
86761,9957.472823029751
108219,22588.498110081673
106290,12946.557129403542
81428,9348.437625491857
94572,30997.34956428799
99173,13709.564530307256
85760,9960.416633161441
89013,24913.80137218883
85726,13214.942058888484
98647,8711.88632382063
76300,41129.590257091826
76204,14737.0570618917
99199,25839.256212907723
81833,13337.564970300524
79245,22365.742724752738
83196,10678.946366045608
85013,10310.911399341707
99200,10048.168604896578
96238,18883.67795206582
96548,30818.548460030077
104251,21579.46531172561
91169,28851.202226689173
91530,21209.486454546353
103143,7383.087032169269
106804,11380.295066989553
108066,21516.59965013539
76048,49659.83686066334
75977,16291.115518808809
