carID,price
90857,13126.50959451465
89897,16473.27146192514
103642,11060.190291844912
79712,27031.68669584661
84733,8151.872364610433
103510,10625.90240716546
82151,15860.003783717235
89275,8996.656309287353
97022,23440.591608008424
89964,7220.366427346565
103169,14227.68042121994
98586,11951.92855050015
78199,8447.650828843503
78507,18231.861268408087
88856,11764.557944562413
79309,16385.74165370176
85685,11793.163562112666
76527,14839.911575400713
81636,10745.057439608021
86638,12590.10237373538
106517,17890.410522353908
102023,14984.966900978165
91620,42469.84776959833
101886,8940.548344317911
84887,12689.02853677455
84751,8098.853453621559
92613,25637.293539267517
91825,26374.243381617478
101895,13500.048330041294
90560,18613.084177355187
105545,8904.49137884596
78700,18455.042301444304
82886,19005.385563525702
105649,12776.408826760395
77577,14847.29832401967
98003,23895.57500991798
80537,20424.90132944974
87387,12927.39870695117
97626,6584.568736601055
92948,19764.945226333064
104000,10504.553024497674
78385,20497.181365882716
103301,8663.510855137418
100102,8706.354813211092
91401,15899.878889004318
105726,10117.523716506235
108002,6912.577588168798
96055,8033.581809564323
86533,20387.883812788536
84966,14182.256789143696
82750,9233.382428274048
84780,13553.317794186745
99760,10065.659253341233
96353,24652.548976171576
90252,19541.60497706945
92114,23589.60301516035
85641,12269.723150617285
78846,28371.47272622215
97479,25034.06319384966
100657,5364.582559860108
92553,21801.669076789916
87684,7978.697494842927
76579,24140.83650648181
104441,8252.367790605538
102915,12971.53728741822
98255,11771.796408933298
84716,10560.098613808099
85426,11414.118049201948
76829,14876.523494398296
77899,38115.03272065018
93875,14333.133888387594
94170,36535.940506913066
96206,17274.730021628715
82777,13932.628574855049
99399,9169.675264431844
76017,21245.032928684213
78785,16028.415875797753
104195,8236.022709391815
100767,11515.343321845094
93500,16404.977468733476
103248,8259.999290278236
101828,9092.100092057837
93209,22630.002117565757
96665,10380.294739792664
94208,21069.99243139083
81789,42983.373551510085
92578,16968.411896136255
84750,12137.262504446078
107543,13175.95217233417
83294,14115.450097356063
82408,9912.55814808566
104836,30414.85819864268
87366,9213.852730311108
100488,8910.337687224715
87296,14504.383230692138
99820,7217.628646552706
103856,6264.037616958774
80536,23358.064095661724
95407,22036.05641269439
78024,21577.66745204664
88166,16775.373628875976
79046,10147.51631522598
100829,9104.659053015039
99250,10866.678946288186
107164,8416.154906582944
83857,10734.16029094181
90031,23604.725869346497
97531,30273.5630879582
78237,15486.358513061752
77205,16065.123400676222
84796,15634.018505199589
79769,18701.33242554652
79899,12415.60465344889
81570,26496.937156728938
96209,9438.440586041805
108012,13658.328793046257
83784,10101.279707940603
95293,28719.60385027886
107894,9314.095157273267
90118,8309.356714538391
81548,14675.644892961956
91246,13608.768125655943
106066,27307.61637849966
76349,56426.77539283086
84792,11060.930672688213
94792,20223.987623379955
98772,11535.144234811221
81023,27367.24239641507
92760,16200.46149277676
81049,27154.32365850607
103697,9862.263194273792
82248,27411.53877681957
85475,18592.735291382738
80927,24186.379430853376
93520,20516.751139761298
103034,10168.226040724703
88006,13804.528411617372
80697,16362.268591014905
89565,21317.864601150704
106983,14566.559970239909
76042,21257.46465571311
95214,21854.204723026167
77712,16336.001490973653
102226,7053.478199189137
106128,31239.142905920824
94347,32137.32960967747
84176,10332.627731560004
92633,33127.30479820863
89147,10872.977283846078
76200,12749.023580413108
91972,25245.23809835797
95624,16802.929610118612
88237,11916.834434033213
90626,21448.350491073936
79402,33568.37516843693
92751,15956.519294329568
93494,25822.22339273327
77785,29361.73858732381
108502,10323.726163941346
76356,9910.307619080657
90256,10181.897075823203
76286,18599.245491273286
98835,22363.061292090166
78799,24380.733369592
99864,11762.50000321828
89317,19337.70080188748
81235,46151.46605306102
82980,10242.564176790907
79032,12150.975172557604
94549,17944.414855465733
86872,9629.728964436745
101730,13090.565650223722
82684,10299.694567784454
99516,9744.121951700043
80017,8674.946775798178
99863,14371.246311566778
92792,37108.98030623834
100593,11431.44910308913
86135,5706.877279541764
78870,8569.06357738274
107586,22983.28516896354
83757,11639.514745918214
92765,23136.12812481992
84890,10452.212741747411
108290,11984.38053320689
82893,23115.93667528664
89660,8128.84699915935
105543,10866.329895897292
106368,11672.640169240512
81799,36687.42208969326
102757,5986.4025547223055
87520,8779.777313138844
85172,10091.495395927168
76593,15920.847358275216
99431,10323.807334833107
104403,14976.939966050628
102932,11829.620898237034
81998,12784.881160683892
81391,9770.083052639931
108151,13836.886717118356
100164,17192.942251840883
77950,38389.497236231175
100416,13338.987478003404
108237,12051.201033605685
93464,22600.23898340993
83899,11776.91367333313
107184,14105.41274313899
78001,34358.29925178491
98816,8151.029816987672
98737,23703.27764833225
105432,21846.65011954143
99160,2916.4168174011957
99195,2828.501413222309
90337,7517.870803775493
85546,13547.683860142963
107128,24180.22727132635
93327,30544.72099390602
81501,25733.29709621858
78485,15788.147259695425
98491,21064.74241541272
91265,25460.823896557937
97185,13912.086346634103
95708,19321.614549122867
92269,21172.93630818125
90122,14040.329913766287
84219,11128.41674602223
95920,19460.86312398751
82679,11985.051754422246
105174,14845.226430409139
90879,13006.11023418791
77507,33927.82120098473
88757,10606.468545597158
101256,7464.507052880227
83426,15301.850969564572
76075,34397.73036672746
76871,20474.64460040365
77695,35104.64796428817
103555,11122.616857789113
94893,20912.039903153836
95836,19331.85828853384
92061,11674.949351075027
79710,13686.41845317001
93899,13369.145312084276
83299,9439.532509904562
95620,30552.08098231621
104279,18558.203071152522
83705,14818.452289773673
95472,27150.83044049046
106260,14406.742257056716
76886,12142.96644559418
97248,12100.705717130864
80660,15127.353107450275
101333,8996.773878174896
89360,7351.353052471274
85450,7616.530988613118
88836,14460.385841418183
77416,23314.76292180907
79577,33402.27353782302
98503,7652.8840598291445
76778,13702.770846275884
93681,16166.920059683105
98418,7113.398626727881
98615,10907.261209801312
91857,32209.473910711575
85059,7627.156625562563
84064,13080.628972791515
83511,9144.35174558257
87961,10934.702565001933
89756,10244.09415086128
106904,12893.954654260859
78218,22786.664914914494
91503,15955.996926987977
77126,10402.067210014844
97801,9546.181274539174
87474,12011.518624433458
77057,22323.435582609534
79478,27508.798940668792
90041,11511.865067626662
83374,18874.849765782357
102094,12793.954388293761
103780,27320.65352126043
105079,8460.776046854273
80462,23258.84208056941
101705,13313.323202402844
105756,22780.998971861594
88993,9459.174606034838
89593,8966.796620258365
86338,24579.445324553802
77853,27036.28078181451
92077,27663.437437663728
102494,8770.047579140308
92534,30696.75679563725
78971,25194.53559155884
84687,14029.648762000277
88376,10994.35772559708
105707,14342.10987498374
80939,26559.91257619088
82258,21963.74638032885
104917,9526.838414939215
95086,20781.73037056633
79275,19200.955030232657
104721,8194.500738196602
107939,19790.066235228176
106703,9678.336280820378
107820,6611.080264370977
79947,19358.831098894952
89961,13354.466713379252
106451,9346.338061851811
98821,10963.448864472013
77748,30371.301955289826
104802,24419.676444982313
81481,48756.35551690875
93544,15541.065390728996
89611,14059.90407211785
79850,34015.47538063556
81466,23656.397721025663
90668,7322.409460272006
89743,16056.8989401323
106672,23171.94422378163
76030,16258.080810958436
97231,6588.2372920294565
93484,29047.634035191266
81393,13762.097781729144
94369,9014.465896340602
93507,29287.517694920847
100752,8873.54882413729
95565,24642.607169188497
98749,12389.740696472301
99634,11294.035089484414
86127,7690.3171187503185
101842,13432.979144422334
108481,10332.800495222806
82863,11801.397173593487
90043,11025.403214514536
76857,25396.287526362208
83241,11694.42063854341
103197,7952.401324215072
95458,14621.868565652177
76515,20477.293781898778
84987,11942.785987368834
80199,19005.482329323007
77835,20715.825157595802
80809,11487.286645113349
77245,25051.617920159977
104828,15745.08885743096
107338,9904.269155217777
78811,33090.918834199794
76708,30694.508023606315
88559,10481.797116226806
99380,4313.770971151447
89411,8201.629505690027
94532,27196.13296184683
88046,8120.57461404189
99155,9764.440502591337
80986,13150.814817995091
96122,35123.66300604307
78618,17006.67298053812
98205,3752.905006591115
98995,21642.324187550807
102432,9961.866088149101
78709,21854.610114998817
93586,20739.630806224945
98147,9600.638246258182
95468,31998.85183002229
95425,13762.897046451264
89106,11412.725118127059
85764,10718.568794895666
87674,10495.010222997229
106365,32847.253321713506
106263,8142.637367959287
97423,15724.084660338263
86855,15179.01093739882
101637,9132.203029627864
100129,6408.426407049446
89346,11449.376262444935
80037,10396.87775525818
87439,7582.218728062469
76329,57255.422790350414
101234,17218.178025693294
93715,26738.11702189673
96728,21216.67714080175
88023,14146.49684775527
100289,15601.07047513277
93685,15457.459406003825
97301,13388.896581436356
100588,12183.769582809506
78240,14827.237829970407
91194,24981.070157942373
78088,18744.731623138425
103811,11076.855691009801
79852,16593.447818413573
77718,19429.71073037718
99968,7738.3617342212
82937,12897.764560652235
106774,19079.397595492697
85107,9277.717981243293
77329,22841.98992765099
106498,14602.595925064663
80946,21902.635984153305
89630,23719.805928408656
105995,23531.8733489822
79926,43574.33481214607
93982,15006.180578540167
95152,37059.16873326843
102460,17335.082393381963
86797,14995.174018704734
98696,16313.213251722831
87491,22913.46827106976
93185,21481.780340028698
90910,17682.0323850469
102510,8179.37142601287
99707,12169.328241042198
106468,10409.538572842117
97505,16536.19210982502
85240,13518.131069537496
89795,24421.346899282595
78677,17961.683928775332
94311,21337.875922628493
79406,29222.67748957001
85528,18616.277620487286
95656,16043.986199346158
102783,13233.52863016758
76191,25220.221023336402
96193,11097.071560775279
108352,16895.171817933126
94226,24403.840658449026
94472,19266.355636094704
78628,11412.033005590867
96861,18138.199359554124
89698,14641.762723532149
89021,17950.734640578044
98919,13743.731077461
107511,31050.474576572356
104317,10720.898317229812
105587,13399.19255317679
89244,12194.411259537823
108221,43777.481679051554
104558,20613.151467207703
99691,9387.28873768426
81153,21737.53096228786
83019,12503.731166779726
84699,9175.047200306997
92354,33380.07226815752
77258,32478.08576540854
81991,14612.972826920957
99191,13979.217536643317
80072,18949.46535889573
97195,22957.983546061656
83104,13430.098642546032
104712,15065.909414617212
100443,11029.20130657829
93443,28038.952286906802
85543,16283.123971992858
82977,14896.75692762794
92597,28634.08638941192
89182,16283.788658573989
89737,11689.865061090528
103093,15438.227118914456
103417,5634.427803322581
78550,14342.844453102149
93081,29910.099162061728
80992,12955.320886776484
83725,11200.8783998335
90755,14077.446532717107
89727,13533.219559079565
82723,12477.167817568368
85046,8197.590647166631
105507,20311.86503665731
102497,8054.7903149894455
86897,8311.511532741239
81522,12598.034226103648
106201,24470.621598108486
87615,11023.002769677882
84646,9682.073330400704
104296,24586.450358355818
84433,5688.941393808288
101470,11499.004848207944
76641,22512.29992192919
88265,8190.880389443218
101728,11122.806127927926
83541,8596.332730393497
93807,28146.963279106643
83873,10421.227843077058
76785,45679.16280567769
83629,10545.923004724445
87576,14442.171644142893
93395,17789.349288604957
95537,23346.54454059085
89598,7978.829003810197
78074,32370.922759428006
102980,11675.470679033222
104929,15642.54925966619
97395,14312.015734204815
106751,22922.625545644973
101628,17936.850518267624
103613,15264.153581538641
103641,11675.405950935512
95834,19036.36398138983
101797,2106.068879596992
80042,23521.13132089294
81608,20569.242847840313
86535,12036.263232557123
98235,23729.617469010915
94784,17441.212756620276
79342,11435.292728260645
97906,19772.78647428226
84622,12789.218675679664
85948,16052.531414274492
88274,12236.465463196604
92480,21420.082560189723
86378,14808.971090767096
107558,18572.184377497313
88531,11299.61929528808
103681,15598.369617769886
103559,7987.535939244969
102821,14803.155316492475
77372,28876.429105938027
108078,10291.751049134129
96014,9702.734648716161
91072,20187.243724207005
78981,15216.757883004673
85860,5993.800764750668
91538,21187.425062416467
100904,14483.643656031476
83903,10567.4809598602
89075,11681.742587584582
87210,5067.992175292524
95405,17270.459461424616
101957,12001.389516270667
91384,24336.04906630697
91816,20877.987549903402
93271,18874.846965363744
106951,16447.68143285393
77457,13884.209107673243
99216,11714.688590687902
106683,7147.466112707236
79593,14177.242066889772
92575,16897.84863540005
106332,28034.79722472575
99751,11704.751045993948
97844,20102.21193506483
90776,7371.284985566112
107788,31713.308840016944
97552,8900.925118600473
85396,9430.677038173159
