carID,price
81777,13914.858261871403
90088,7757.808490521956
101916,8490.005998987943
102032,12084.164770952266
78757,26594.50540964364
85089,10932.236829156314
107536,12411.569329969896
79554,10996.214445523168
100053,12662.079424422202
102087,17160.22684062972
79180,42098.346160214496
78292,9938.444568596025
87547,19752.56135570878
96714,11595.555785405253
101388,11593.780327871069
98889,8107.191370969904
90037,10756.8538332788
95831,26809.319331518094
101678,10109.226607448265
77780,24800.121242168563
104014,16777.487463406676
105304,7032.182580758459
77837,20008.114398801936
88541,7051.42490484882
89143,18521.562797670555
90294,17408.605224854826
94097,21268.33252095275
99108,14743.005974753802
107044,12897.94475645717
108467,21237.66287430976
88739,24297.837761191946
102441,13481.83471305324
86183,9758.242478055536
106346,12443.205373475927
84130,15015.223086403199
107757,9367.392860304473
84412,10518.870755561891
96522,30588.951287173793
79372,19437.613533453932
106945,17228.128293040616
88312,7884.223150971236
97814,15285.05455482721
94724,50461.14892930422
79892,17188.739727866636
94500,20333.43610425916
102161,16166.801753855189
85073,11273.441045250485
103316,11209.031069691247
81537,14274.40381964899
79187,30012.638025546792
93646,26411.557933156422
84942,11701.390960778343
105305,31818.391740093688
102440,8201.123807151534
99694,15229.063212245115
97189,8817.850872311934
89680,14485.223336451723
104471,10676.944938631754
98066,5415.762746591009
104541,10621.079761449488
90039,7599.350781229238
99640,14662.866058784854
85034,13940.818635338012
105699,8594.128291985373
103097,9126.967731374516
79154,25994.58358647226
79730,21865.903161326656
93954,19344.77257140694
106821,14689.15790486722
108129,10329.947012131543
81433,22992.01831953442
106810,9842.123255473722
89340,8420.42419980516
92137,30681.24095488748
89457,6056.945282389573
91797,22859.760997460668
92334,20602.77562050295
99141,18116.369734445838
104901,16016.20492687666
98189,8808.901549843315
95071,21126.584525896855
85149,16047.64119545771
83164,13731.294256269717
79589,3283.94383984463
96533,23219.798467475914
79514,20804.4477043359
97024,18281.930997855503
84010,7728.795858127389
77716,35754.42453908796
99999,8071.486460518385
91937,30188.120618964946
83222,17432.553360480208
83874,12603.05847460297
85379,8208.94444252477
80923,32038.393944449577
87263,17254.336674601564
77648,14855.478399171508
90784,22785.740870240363
76092,27591.997448470374
85877,10393.307478141163
108297,10020.84332912015
81020,34367.81892873373
80092,26146.63756747286
94008,19154.494312375435
101425,6997.132212901658
81218,23891.902589837406
102599,14889.688072458668
79959,21165.858078689416
88223,17353.028239749678
97792,17262.367942566525
98438,7469.522282738351
107986,35758.250377493496
83947,8276.016189426387
105867,20055.82995181409
107403,20132.33113960978
88885,13866.695390233179
98450,9533.27069897187
83554,6987.104711652642
92398,27223.223506245897
97238,4725.172688957947
79115,50136.261677669
92394,14870.271066964973
86813,12116.610702889575
106364,9521.7486040953
93974,23788.323960277812
96921,7823.345574409363
76493,14961.130947734366
76358,13902.702785887072
89895,9091.464791484108
91354,22482.09140072938
105589,20051.81369728065
96412,26189.92054283547
98970,10541.59122450853
103020,9854.402481456646
87261,18547.71434808807
76112,30515.163684447605
96166,12347.010106762576
90696,14260.454706782326
94089,26654.93248151038
78422,16497.520106223074
106298,11603.8595912735
105489,17793.830534799825
108304,27031.32764038209
102353,8069.190148500093
76411,18043.78169034685
84847,12536.759486449631
91646,11892.625703852653
76141,17224.55545811907
90730,6212.771019164973
100429,11595.329088100263
85989,10677.551883567616
105539,11552.819016907924
79951,34900.02697732612
96676,6902.421172695244
100762,5543.034807838656
92509,26597.61853933825
79582,26112.189686199723
108529,20160.203547564222
86542,12036.960303217083
80669,19544.82357669331
99953,12566.91218809936
93023,15847.95762669192
102223,15482.51224784851
102167,7024.396100399193
84525,8517.760186748972
76654,30348.461858209677
96998,13455.265784435405
94337,17830.377669613645
105106,9256.874167363256
77494,36394.52434290798
91245,25605.211641071353
98303,21593.811263659165
96838,26981.365082123564
82064,16929.647366261263
101129,8482.420247017755
78108,12954.663737522627
95497,19427.28202940007
81175,11701.1831761344
89631,33762.3222765391
93976,19679.713835639
86199,20665.177823423863
106842,4876.813774996738
78263,12474.392019492276
89187,16315.52233151399
104396,21122.50591510656
87198,21559.26523558846
78994,13570.410213488296
82655,10348.77909093665
76432,23185.148660161674
95404,21192.24331586232
83767,12866.722408417481
87719,10267.606995087222
105980,10304.215648922858
99851,19183.31219946512
80432,8739.315992209244
80344,28813.307088880756
83694,22448.902430473572
96247,19870.967809233727
86395,19701.03482344798
103276,9040.501843199674
80262,13920.798412670181
88698,4049.7306396794925
101575,9836.515229581111
101293,3255.505401020924
76732,16934.4321731291
108287,21122.50591510656
100140,9733.405789444954
85239,11355.605836120394
85252,13359.52795695503
77174,10447.059599073846
86250,17995.86095239988
101740,11982.415306611738
108134,9767.191231098208
82406,33179.965454944875
88667,12817.44732442642
96978,9220.671000424727
78635,15194.111969201891
96572,9271.05270783334
87841,11307.495325578795
77951,20245.94013866819
77253,10436.901385945474
99102,10541.59122450853
105959,6151.8070277214365
91687,27156.72293912385
83483,6640.434782295826
80361,45874.98680489291
94647,11912.81538694981
100857,8205.344852920609
82465,12528.578911484683
100672,9278.590557933347
88369,15429.330945135562
89345,12032.983858653892
89610,7325.302655749546
108452,50650.96148531509
77913,54417.7493520494
94990,33373.69635198431
78501,12078.889795488441
78393,12921.578974798247
101975,7649.688819210863
93585,38760.156530178654
80079,22238.565202037524
92292,32550.71452348746
88595,12203.769716117704
107865,20928.245491818496
106687,17082.647677732402
101741,14321.163776878788
93999,19488.445063289164
107722,14974.684929956293
80167,26631.21751456189
81844,6009.032861318047
77048,18351.95804195752
107873,21758.577572035312
84939,10308.488713506227
106486,19256.516494780586
84683,9609.411285873017
83721,24202.543296863412
95371,17286.75019957519
77370,26038.988798540442
81285,17203.903340146077
92306,15728.082466392769
107739,24334.395944361615
89483,8863.161719797858
78832,20342.258736380118
95190,27311.63272401089
100747,7059.179163000585
106957,13266.849209587686
101143,8323.857615024592
92745,31717.413827640394
96890,3709.7170728533683
76809,11022.707465483785
101202,9851.227467785915
98845,17315.673995368477
106599,9259.289855336952
102195,7842.146172378375
92630,24982.261917425425
94558,20271.248878322724
93959,24210.43585714009
77993,31497.562572179722
105814,21979.899519648505
90144,13783.47866740691
102474,10626.97415309366
93582,41239.92171881642
95183,19070.011809658477
102451,7406.000074330608
90109,3226.2516216965178
78889,19844.98265467669
94338,24504.802753401596
88104,16067.208276834823
99955,8563.066278681808
91274,19083.775335790127
82254,31881.26788613549
94279,18661.328176159586
84677,12435.1721887851
86814,23012.153649059965
107316,18276.693030520804
108497,21564.69133243639
97403,13527.282115039374
104859,9802.193214819566
76106,28823.76720092875
77307,31883.23702189993
105083,15323.010700781977
101644,7527.635266557322
75980,26240.83878695866
80678,27992.226753214003
96987,6960.667959494973
84261,13866.67235381557
103391,8588.403175468022
84290,9594.893070480535
103179,7748.376096111802
92887,20919.32737947904
88486,11885.856886520363
95325,19757.33857710188
108122,5577.9077893280655
85364,16498.385536411348
80688,35435.599060204855
84356,19510.146583985304
82717,17283.079746124145
95166,24369.464295366706
81154,11613.957045556926
105294,24101.51191795974
101409,19541.57842619963
90808,16692.16630332055
91000,29445.563289678335
107931,30825.275184285452
80058,18637.79119965356
90511,17241.522840603862
92525,31172.07517970895
90057,11443.117672135802
80266,12915.875630021568
84467,13764.420274999711
90576,18883.879738294054
82575,15651.832887476095
91601,24038.405085073868
80196,19637.663008766744
83418,14490.777103001257
97121,16881.51949559842
102024,12467.724850213534
85225,12316.70185204245
107001,27307.55221960346
82592,15699.68969081223
96681,12138.64706129667
87462,10244.108835199695
96787,13167.358847717509
98868,5903.716530590742
86472,19070.904285710723
91250,17617.494583144948
84328,11768.703940708247
101840,7503.214699920616
78225,20815.326928713723
81026,9520.742062550073
82325,9101.343599389653
106596,13044.557695967746
99810,16558.6938628658
88054,17056.64120319212
80041,29679.108334739994
102577,10710.656603941201
95870,20311.885875228967
76937,18966.245961983972
108359,16976.78101649966
102482,11898.36715439007
105228,21070.649006435626
94110,49101.741186577434
91022,42805.56981142669
84243,8092.219465451122
88868,18106.93416567031
86994,15291.426719636042
103924,10195.86653314056
102415,13323.992258337363
89954,13173.5916295446
98212,6510.871923790035
101117,10447.338673030972
103865,10131.213991120147
81944,15242.134897691765
87371,15051.803708351717
103778,6599.897718104086
84310,18633.268736309077
78146,23451.431022784298
83910,15983.779923945553
96498,35816.354199666894
103937,2127.1432014248503
97439,15136.552538513854
85156,9699.17175177496
93197,18720.17899108914
98573,7406.51946103576
96816,13103.90645316599
94610,17284.560921949185
102536,5130.362111115879
81021,14534.146457866937
105037,21606.476023119776
82891,17252.466856518666
83601,14489.825492127406
93413,15513.363797642227
84517,10056.680673426465
98296,9675.908153288672
83442,12477.229365210647
83641,11207.796600365895
106454,25017.043211743796
88540,6595.938357448814
101350,17806.457989916034
86741,20124.957609594123
79411,47741.27903982659
81400,17730.277837520134
92460,14703.683106230654
76076,28124.460660864384
85593,11907.248852940198
99476,9514.798842301961
99991,15055.204358079205
80184,19510.094038141193
91365,41515.20003633951
87967,9782.117862120027
97960,7347.474845730638
106216,9043.001700802371
94470,37255.15693552188
105054,17324.483547897646
76801,19345.82647992478
84376,14472.36992302136
95818,27204.8519577184
101354,8215.647445563733
81184,13388.598046800897
95386,28889.481622759224
94813,19087.70505524313
100188,11187.352506761865
97816,14965.76967130486
101948,7053.9884445744465
108229,21503.678282955505
77604,29716.583225179336
103052,15796.380886610046
83998,8940.823990457398
103163,9634.387148309015
78407,22442.11420594319
106267,12968.622520349369
84808,17461.32426700065
102176,5127.964161115404
103807,11538.256898888847
102936,9742.775423378374
77803,21406.482038037564
91153,19115.523010084296
96806,27518.32212489101
107797,18359.12334952542
92654,9066.093509995559
82110,37477.233442835895
92570,20804.94769095853
84350,12695.449386395288
82022,35765.99041353483
101036,12282.212055474214
93012,17270.20459439202
104053,10432.277534141136
79339,19586.584947876487
79767,11548.694060634205
97252,14094.837518658665
95098,26917.508663547826
99791,24420.537808925244
95121,21857.343254293213
100598,8393.430241465016
88806,17190.803101244306
93433,16192.796139592527
85064,21819.122980873348
103820,5064.844441590198
86190,20046.117668517083
96438,17458.85582182053
106282,9808.85522938603
93667,18603.62059380557
93191,15624.282915406144
103899,9714.144172591916
93568,38171.57952415472
104546,24827.166422843886
80852,26017.282071465426
91782,15260.948071931387
100867,19215.842109226433
96727,8160.497524509441
88787,15371.551553845837
80175,19527.29592346512
106215,21916.5095669477
82884,10210.49740377843
99701,8816.440293825995
96972,9438.05874716369
102844,15166.705265304481
85912,7545.299989221303
105580,14294.930342583368
92949,16652.644949813504
95794,25965.600403475684
81410,16737.74672295153
103413,8355.138477802138
94880,23516.344985206295
87634,8247.08600617715
94036,22980.699504835724
82130,14731.009975538289
97256,12519.604167955758
103817,10795.075805458016
104456,8280.935040117502
78003,14725.76118931156
104097,12336.633554964821
98797,7169.925891557454
107315,16866.8736666566
106755,28388.76908699626
81147,19796.19384348846
105271,5894.6758255042105
89017,7927.470551429925
90194,18590.29342944713
106608,6877.631598773378
106146,27961.394563684073
105471,12969.17929550761
104538,8993.748842187368
78198,33635.141010188396
104720,14531.389973142726
94900,26960.796699142735
94045,34667.55706211406
100816,12885.68757628244
85400,8106.499151034948
96876,25324.168426195552
93515,24336.224695226654
94077,25199.419354303227
87247,23733.373044610635
105067,21605.011384098605
95538,47993.326687343324
79301,12969.629790287621
89679,16955.6582886184
90677,22906.98041993559
100348,17334.921528214025
82373,23838.95841385941
104030,14430.034047534948
91200,27351.073082872634
108132,10110.93861843509
96587,12261.571112844778
92498,18396.177938784636
103409,10651.770347826525
91232,22214.391725900838
80016,19720.581405303292
98705,9626.118268357235
94058,70725.42069340548
107248,16806.65946300405
85165,6235.874369400967
87202,14435.877834290215
84291,11375.998201778337
96682,25913.769499656624
76451,34249.526500989494
91004,20769.469570713823
87541,13079.706564690418
84735,8656.094055366255
86029,13275.723940661166
87675,11045.56262508818
79434,29122.41417663935
104691,23536.276024239753
95401,12617.925033885804
103975,10242.301396522955
106441,12751.947104499159
105335,22540.337302673026
86453,6302.1721091750005
84490,22717.84807127368
