carID,price
88478,16841.497534210263
86621,17971.29955888065
104072,22243.17062640571
90813,14693.669473335387
107620,19086.035354570104
85958,8853.903241303295
91758,26753.164655558532
92388,37197.21000102013
95940,16100.583369340618
95423,27273.60716149271
78205,12673.376630698642
92781,19209.457058315147
76964,17794.728812500958
91309,21404.67833217349
87312,15050.758056114657
99960,8007.1977942467165
105615,18642.552125696922
81777,14835.83692661428
90088,7822.707323167712
101916,8660.867702033373
102032,12230.55987968213
78757,26634.338529655593
85089,10983.679353090512
107536,12615.872388588434
79554,12193.124353073728
100053,12767.691389126338
102087,16915.859291609646
79180,41234.55817669321
78292,10641.641577943778
87547,20064.04982511412
96714,11935.219171067993
101388,11574.792036682049
98889,7841.182564365924
90037,10718.721708643729
95831,27144.788119340825
101678,10045.923899009453
77780,24840.821551990233
104014,15357.065137735286
105304,6948.315467551009
77837,19224.477297849335
88541,7321.712299563164
89143,18736.44334717773
90294,17540.482321159758
94097,21674.5632934168
99108,13960.495829849382
107044,13253.10515555053
108467,21714.683034858244
88739,25468.881270478363
102441,13343.329555017257
86183,9850.078108336586
106346,12340.04708324434
84130,14591.160957935539
107757,10054.471805754512
84412,10390.23913710364
96522,30660.075952636776
79372,20199.799666945033
106945,16872.96392026867
88312,8017.676454231137
97814,15006.343804236281
94724,50479.50381621563
79892,17124.59161452992
94500,19903.440348326272
102161,16003.427382328577
85073,11464.869693948278
103316,11391.815418524602
81537,13579.614412514435
79187,31013.128582535068
93646,26227.62646781873
84942,12173.781852656428
105305,29643.86498850768
102440,8061.526399749798
99694,15999.529169497011
97189,9279.126151033097
89680,14679.954092582862
104471,10936.458162605657
98066,5612.089915618215
104541,10523.793431695864
90039,7237.573951321217
99640,14771.50043915791
85034,14109.265319506394
105699,9390.7883395687
103097,8866.012206560685
79154,26368.325535600296
79730,22260.897657710313
93954,19508.15837755422
106821,15885.316100360933
108129,10576.646511612778
81433,22525.869024189924
106810,9887.368878453093
89340,8550.129937539405
92137,31188.678709641652
89457,5988.876281197886
91797,23266.627553476894
92334,21180.239878895405
99141,19895.231767281042
104901,16052.835826402881
98189,8753.285823544642
95071,21418.13190966529
85149,16007.197190637204
83164,13963.033686741051
79589,4464.595065754198
96533,24698.665284126357
79514,20992.65225096577
97024,18468.99868474049
84010,7658.357453357224
77716,35276.13666896462
99999,7986.123561334679
91937,29740.40468653124
83222,17334.77587390939
83874,12720.609962044009
85379,8117.936680383036
80923,31435.837891589967
87263,17713.305188500057
77648,14524.725228995241
90784,21694.687869172674
76092,27051.079872045873
85877,10361.326065821846
108297,10063.094363432177
81020,33981.61677699248
80092,25615.745240235152
94008,19132.721522802352
101425,6904.12379277661
81218,23147.229837741077
102599,15440.202065447165
79959,22583.64749251177
88223,17444.12526443114
97792,17478.01446642955
98438,7399.8233661829045
107986,37456.17271827784
83947,8613.295703832442
105867,19451.039047829414
107403,19672.7395154561
88885,14040.3663828208
98450,9686.799605023154
83554,7673.798702607924
92398,28083.09603509994
97238,4681.202263155231
79115,48774.62718812908
92394,14818.00890985305
86813,12688.193179427872
106364,9381.501003260433
93974,24358.760855939374
96921,7878.9965120198885
76493,16709.16711243162
76358,13638.104789701885
89895,9105.062196962233
91354,23239.36571662681
105589,19819.244917942116
96412,26173.890242536225
98970,10579.675317183865
103020,9658.970522346895
87261,18512.369852549735
76112,30924.925776969063
96166,12613.102535246502
90696,14751.624221636099
94089,26692.91121649807
78422,17150.756063688787
106298,11554.29378854811
105489,17182.22536298993
108304,27048.748517614495
102353,8426.483994303133
76411,18955.301589523853
84847,12683.04878735713
91646,12013.761378520207
76141,17149.587590739535
90730,6201.391506639513
100429,11879.133037705658
85989,10779.677518512624
105539,10973.452351257161
79951,41518.70757328724
96676,6882.912994565516
100762,5758.406992944359
92509,26938.73061745179
79582,26121.189716613364
108529,21318.705828501304
86542,12357.744437947418
80669,19869.7619148551
99953,12020.363616338047
93023,16206.599696433512
102223,14931.696841689369
102167,7302.826835513635
84525,8075.643390720634
76654,30375.516856360227
96998,13360.013497527407
94337,17581.54577272291
105106,9956.921182944505
77494,39514.440778473974
91245,26771.794129542704
98303,23111.470614876715
96838,26383.831593335508
82064,16705.447242358536
101129,8315.30243776146
78108,12196.98748606345
95497,19901.093719538203
81175,12366.403085819873
89631,32652.51035499723
93976,20244.456159549278
86199,20348.258677826834
106842,5441.3710514576205
78263,14016.696537811338
89187,16870.48242458975
104396,21400.265207794368
87198,22077.95932168139
78994,13755.939899471117
82655,10971.802599669069
76432,22602.32574541877
95404,21477.704535255365
83767,12023.823065406676
87719,10238.589222230938
105980,10399.342086007246
99851,20221.031413186072
80432,8762.030406840986
80344,30819.815694448298
83694,22744.36880132532
96247,21134.778529973813
86395,19662.980949631827
103276,8560.920844518625
80262,14110.096702778643
88698,4510.177528407365
101575,10034.637198357203
101293,3195.409176749329
76732,17182.03018238718
108287,21414.599695675144
100140,10142.16900211844
85239,11446.577442755213
85252,12961.358583557118
77174,10461.496267070348
86250,18444.175581816922
101740,12037.700350627341
108134,8504.323856889772
82406,31960.393235258958
88667,12773.09580150106
96978,9271.1788604079
78635,14914.146446148094
96572,8409.796043813585
87841,11468.621848659575
77951,18795.354021936837
77253,10588.49436193959
99102,10646.68251538289
105959,6123.252360158404
91687,28355.959458098714
83483,7540.895001014253
80361,46535.80501740428
94647,12196.872797371832
100857,8152.020713419196
82465,12805.95434600027
100672,9233.710791983387
88369,15330.25203856172
89345,12385.139827057146
89610,7347.4718228761185
108452,51482.1477596705
77913,54523.44153603717
94990,33259.447542061775
78501,12417.29953311417
78393,12690.058537927756
101975,8031.916681763193
93585,39745.27281862642
80079,22683.90877278282
92292,32744.271041610635
88595,11916.437516647737
107865,21195.22125742402
106687,17105.589019631687
101741,13642.970293500428
93999,19177.02341469287
107722,15367.176298735514
80167,26687.115840399256
81844,5252.292350067488
77048,19070.21031306539
107873,21237.62788291982
84939,10529.644855630224
106486,19353.738303911112
84683,10122.328103458736
83721,25106.162293822304
95371,17531.88309802566
77370,25105.31619773072
81285,17705.228026602043
92306,15766.833914575795
107739,24282.299528762356
89483,8803.471858373447
78832,20500.087653757622
95190,28189.908602368112
100747,6663.618610921764
106957,13569.029837297228
101143,8376.950776631353
92745,31770.903754547875
96890,4029.7580377867334
76809,11248.942814469567
101202,9897.31239137439
98845,17711.77742224081
106599,9376.299193542201
102195,7793.342333021181
92630,25075.151957618826
94558,20857.03261662254
93959,24533.736771127948
77993,32637.52769090607
105814,22234.138591345803
90144,13964.0205470506
102474,11088.978084998353
93582,39774.065300600545
95183,19673.48525574465
102451,8084.158089409355
90109,3875.259777943907
78889,20914.33578577483
94338,18738.087913881125
88104,15890.243916869398
99955,8445.099958724688
91274,18696.650328135427
82254,31408.638776203134
94279,19765.47195876053
84677,12985.706283984286
86814,20452.01868178315
107316,17753.455207412208
108497,22467.87711451336
97403,13854.632518588242
104859,10616.931451783143
76106,29593.883177447588
77307,30942.39588489905
105083,15495.373832694599
101644,7573.451603305461
75980,26104.27355588481
80678,27857.083508681233
96987,7052.572780902967
84261,13939.29342851354
103391,8791.276752155967
84290,9898.039384179765
103179,7488.87499676222
92887,20582.63168490666
88486,11963.754428070168
95325,19966.44359202926
108122,5273.01874320153
85364,15457.286112639762
80688,34991.307262957365
84356,18811.946939490317
82717,17050.780929723373
95166,24499.19943741945
81154,12566.563669051358
105294,23499.307843940747
101409,19036.784476397494
90808,14744.922426322692
91000,29640.913177861377
107931,31437.13527336759
80058,18631.32855358546
90511,17759.60239168556
92525,31485.58677066829
90057,11329.965180156887
80266,13056.252595694392
84467,14242.092965407466
90576,19722.586152712116
82575,15799.567021136583
91601,29738.615060994864
80196,20482.000350362883
83418,13792.434421094269
97121,16661.51518522132
102024,12655.759821977797
85225,12358.700639637294
107001,27762.644652058556
82592,15700.909439767809
96681,12235.578293001821
87462,9967.846154318153
96787,14173.098353866857
98868,6025.036552631487
86472,19012.271125357543
91250,16761.371189931422
84328,11336.100844419707
101840,7554.334422322065
78225,20557.659159167273
81026,9406.717831253523
82325,10299.099302750343
106596,13840.888952828569
99810,16723.713765311684
88054,16721.769110748628
80041,29951.635799053598
102577,10686.940737734334
95870,19973.958531334738
76937,19802.179931086463
108359,16517.0745686846
102482,12005.08609861405
105228,21460.030523786983
94110,50636.70778211239
91022,44051.03159179003
84243,7738.358376270437
88868,17881.406767765122
86994,14623.896362924006
103924,10207.30315867362
102415,13024.560080663921
89954,13189.140700931692
98212,6880.833743644456
101117,10518.918270335977
103865,10261.702710062276
81944,15568.428110098173
87371,15092.231220402087
103778,6581.753898599189
84310,18259.71654113986
78146,23562.41033239391
83910,15784.994138448163
96498,33866.90331688777
103937,2251.4965493333134
97439,15448.073003870812
85156,9774.227088066267
93197,18188.126591546657
98573,7508.602581896785
96816,12656.32331722848
94610,18381.84292516317
102536,5251.773975366021
81021,13469.75087075785
105037,21640.60344935083
82891,17230.165300537945
83601,14638.287081311084
93413,15968.787614873041
84517,10058.48757942607
98296,9356.143056467083
83442,12738.13905892683
83641,11981.489430107411
106454,25166.938756435116
88540,6984.253967117186
101350,18611.697213308104
86741,20630.343157009447
79411,46487.065079741296
81400,17525.460188488345
92460,14529.840831075395
76076,28095.573662688865
85593,12089.159987004274
99476,9661.231243110355
99991,14862.513548352714
80184,19569.519033511217
91365,41232.230526059895
87967,10116.433279514431
97960,7617.99343531449
106216,8976.842922863503
94470,37697.87345937275
105054,17924.260812838515
76801,19236.384350469772
84376,14865.332353916789
95818,27919.70720711927
101354,7991.419338653067
81184,12839.032582142794
95386,27854.574719725446
94813,19010.7882977381
100188,12087.157527637171
97816,14668.851851688614
101948,7120.598329352965
108229,22389.741370365624
77604,31028.66032619706
103052,15910.5457469694
83998,7976.27795381443
103163,9791.252498015298
78407,22081.999040059312
106267,13202.520651716113
84808,17755.62004654264
102176,4879.727042260866
103807,11760.976983219905
102936,9802.729440676025
77803,20083.0101341312
91153,18120.355804346076
96806,27399.117177422333
107797,18753.204486219456
92654,9377.532226410707
82110,38060.85941637092
92570,21626.288870200544
84350,12855.367734168492
82022,35727.88503687725
101036,12264.474839352111
93012,17623.207906608957
104053,10262.186918040654
79339,19906.241622939386
79767,15266.752372059751
97252,13923.872166590785
95098,27581.478370448312
99791,24059.573792068702
95121,21482.285167407084
100598,8495.70543047135
88806,17274.387286853977
93433,15878.67949018289
85064,20229.037935609223
103820,4765.476372007288
86190,20178.564490129884
96438,18411.695843303143
106282,9704.210659064773
93667,18689.464018174534
93191,16306.258787467521
103899,9763.979036223089
93568,37806.88442990314
104546,24758.81225372287
80852,25826.834271515625
91782,15800.788141220708
100867,18569.32588978144
96727,8724.182339967796
88787,15470.171572630827
80175,13598.669811196489
106215,22900.263624715306
82884,10459.951513130509
99701,8636.625566527631
96972,9428.16974823771
102844,15067.339834363951
85912,7645.0981117177425
105580,14675.265793810655
92949,18652.16450524338
95794,27577.67392737178
81410,16551.151712507755
103413,9045.440955697719
94880,23898.27023383677
87634,8236.171477606267
94036,22814.807738768573
82130,15138.66006006072
97256,12233.774757709836
103817,10789.143640125667
104456,8835.051046954699
78003,14199.864421505066
104097,12854.203452845148
98797,7079.937478308711
107315,19234.264503573355
106755,28320.011244767633
81147,19843.27885884082
105271,5715.960956097593
89017,8161.779269184245
90194,17241.475288723374
106608,6927.093233743698
106146,27691.306728496795
105471,13796.666068339826
104538,9302.501521577877
78198,33555.480930072095
104720,14691.086192428078
94900,27701.16318447888
94045,33195.48455308674
100816,12762.423468716712
85400,8628.948127175845
96876,25366.891398156316
93515,25473.99385669414
94077,25752.7201826336
87247,23472.32267368012
105067,20964.692113101366
95538,46963.38896667572
79301,13008.79701674813
89679,16735.506760829692
90677,22977.239539206774
100348,16559.794331490517
82373,23271.36324868342
104030,14164.150528610071
91200,28467.469287893087
108132,10082.627590711432
96587,11627.048283816472
92498,18708.73102675855
103409,11065.256527503745
91232,21993.09471214029
80016,19615.658565500325
98705,9609.283086870399
94058,89099.13552607827
107248,17007.134405518198
