carID,price
84214,15125.07153777785
106157,12561.22188923198
87047,16527.89288359166
102413,10010.798396753735
97955,12987.432647717698
81441,25960.987883387847
101029,16074.128213548303
91634,21539.196849676584
84859,9492.982318617993
93328,25999.495740885948
97318,4853.200348552142
108048,14144.958665059276
97815,7789.129311550532
101921,8680.978045115242
96260,4762.761693182831
93491,19954.93565638463
95257,18950.672865443477
83326,27817.14800256501
82475,17316.5999215861
107393,11726.838263426042
94132,25100.458098342868
103233,14541.801443092667
88140,10979.298113714667
88395,6604.896158107675
95094,46684.87643761289
95939,21573.84223370458
108234,14153.78688188137
78788,26681.475722469455
93021,23098.87180394136
98301,25302.839370186834
104221,10351.7602320839
92384,24595.276948807186
76288,29757.35721099173
99805,13051.358584703205
90900,11490.856660025167
77888,28237.407310522445
100126,11350.10239469899
82197,31223.351017821587
90987,16671.47383193479
105383,21745.911350162012
100476,8371.664311817643
104238,8913.130452233087
89211,12264.900060855944
97794,1662.54307213612
105692,30455.25137257733
98699,14030.05310485552
104212,19904.20358637458
107544,9590.22319455299
107748,13026.229679278666
103427,9160.232804891408
84063,6406.0837350158245
98384,9357.02031606071
91209,20122.092111095317
101379,10489.234387392185
78090,55861.613795065205
88321,15306.414962754667
78786,19510.400275142645
90751,10223.827839343741
85706,16795.914164153597
100853,10212.813593033
106131,19769.173246348066
89397,2863.6469187195535
76263,-2642.5281100889315
108441,28559.987897346968
88221,11795.058473593184
92526,22061.419084475525
81169,33870.483244859315
99853,13642.578640887605
105516,9737.418267997644
85227,14967.31392091565
101567,1513.0062008075474
84331,14238.037918355534
78187,17052.311473186157
94441,19817.19456916387
100067,3534.9959073143573
84660,15093.28682476698
98951,25364.247191977025
93815,8068.865933012333
76848,20415.56706379813
83378,14265.68452964993
79966,8882.55710680161
98219,13441.104833595971
89076,10997.920355972274
86619,14567.472543278396
106225,14783.043627506144
76793,31885.582574317166
88351,9534.808137439466
107927,23959.78056834112
93374,24737.22776920852
84067,13872.95055866323
100355,14275.807618293264
82099,31363.199822455586
96457,13469.621761736093
103061,13483.861634261797
89169,15544.960878113001
97340,6181.032767365088
82912,22313.161030254138
82266,17167.90746546472
78561,34943.324365318775
100839,2740.0224230445847
85302,-437.66434588631637
99375,13520.324386613462
99881,10178.127982135728
88083,4005.366134952828
86412,7435.951759683534
84852,8905.428245678842
89087,14546.532568899771
77702,35789.467612392786
94308,23383.63950520668
100896,9215.03842967196
88225,11627.753040662432
89796,2097.8109012585137
101985,3513.904575251994
77360,21714.786295531965
92220,29301.972667608206
83866,15677.349980741474
103140,4369.180265865041
78348,16459.237758462757
95353,25790.308189387542
81413,16599.397860146135
77106,15411.463322976424
103700,18910.723127701775
88524,11095.562926825154
87461,11763.73337081088
78565,32133.334461628838
82507,11649.127382577046
95578,9485.175099178316
91998,24791.441122132688
98342,10969.294976960964
96413,13367.206484953222
78273,28304.716936918936
105735,16011.40503727981
83640,15802.600628299313
100599,13130.73366604314
108024,26421.092338055103
85550,17631.284327880483
82875,11176.285325018307
93272,11393.487793304499
87870,12785.980838188143
83279,11412.06096164238
105742,16878.554791668823
96152,29686.837273708355
97215,21567.562784004367
76322,46609.69889091878
104938,15635.899766885203
81197,11767.161594121115
94638,14964.705471922312
78474,29242.384847831156
78282,16488.83960956597
83765,13248.79441928229
81798,23017.07059179759
84877,12951.710360026573
107924,6239.838637991328
107870,8922.804004827962
86640,-2180.4485927629757
90317,12890.21639007386
90787,15525.543104837
102045,9223.260909095829
95893,27937.405685548074
104067,12631.230766708937
83702,12807.931930600353
88581,19575.86632952329
76140,22157.59298144995
87782,13500.02231466075
96924,28755.491766788553
81993,25830.118640595312
92440,16306.03263231385
97803,7230.7540387062245
90468,8375.040348015098
77617,26044.668134190077
108325,13275.087294361492
78387,22611.535294466354
93953,39687.44850000901
87120,11489.683280021562
103344,13472.410815652052
86899,14192.71551380218
79585,24230.312750263714
86908,8855.312979585287
101362,14325.295908202846
89150,14645.194945342606
92083,19840.363937564813
81913,16959.319065030482
86370,4580.333031605251
78733,25434.201097501398
92552,25024.33290428682
89154,16048.44797877869
97775,10834.545637936017
94930,39661.51394387049
79476,15587.44340913643
76220,12293.036809830814
98869,15763.374634350283
97474,14737.396299793607
99008,8141.525788451971
107702,22947.079485655377
102495,12542.728347332682
76423,21682.292130335438
76460,11208.071634740048
83918,11733.589757389733
90937,25371.319440069616
98893,10832.844271318107
95015,39760.435921701144
94231,23533.38218483299
107866,16739.362257369015
91935,20314.807276549982
94141,25596.826820870716
84712,10744.422688252984
85125,12724.619441778414
102606,15635.489153762577
82305,16946.18378001431
83086,7179.2439664116455
87329,11066.775350750524
100213,7652.447798937421
93661,23962.48677506936
95973,24649.375143859295
103243,7889.675022142524
77036,15648.298865430623
82262,5454.096573761797
103648,8797.325751563903
91920,27774.923500979137
85960,11226.02882212267
92632,28897.32180963439
97381,10309.168840912578
100466,11563.457284313921
77087,14307.040974802396
89734,16536.065915061357
83766,10908.810663803497
91812,46475.97864351609
93927,38483.20151052676
93439,16620.44448620217
98318,10182.906048144225
86863,10268.702546073762
95233,24780.008453340037
78974,15898.573528211888
89793,10914.681839098985
92799,29417.829474972976
91635,25385.31068927457
78414,15801.103311815441
90596,15309.808965157392
80519,33551.83121201847
89515,3780.4322886574028
86481,13671.317018451547
92047,20389.77274458017
77635,19348.4598828786
98546,8372.845709630628
93556,15431.241139803542
76764,28186.4970307247
104600,16589.912252166563
107170,24248.53862705474
104809,12675.541882882368
104957,36842.57151903991
100565,14847.629191091273
82733,8632.852430632924
90487,5226.796382196751
104778,-1815.8572919049238
106916,28423.91990682864
85771,9199.247967580824
99896,11411.174491822323
94796,17347.632144668245
105856,18419.6534058131
85845,15256.587801441065
102590,13311.57692424599
95913,33269.79477874351
104395,15320.993463760566
96422,14534.910809149147
101279,9661.148468800679
98041,4133.852329594986
90702,10584.578747687376
104988,16492.597621358847
99996,16744.870423551925
103713,7291.47824594841
79170,37626.733896709906
80452,15023.093472110286
105657,24336.545101235453
94986,23412.227768269804
106339,13207.806252312337
98568,6452.368762704859
88304,4764.595891579356
87628,13263.759006006974
92003,23839.095206393984
97111,14856.536690546978
98892,16177.630647170929
97778,11568.831608423148
95960,27145.066140358053
80575,16147.520494589458
94709,26589.257760043263
103647,11526.777277164347
87784,8118.189907947226
77344,27224.32050686468
104068,16719.56219510887
94747,23219.61077594746
82797,13514.666429084871
77079,15882.321851565344
99217,12981.08817215429
84624,11125.49613724832
79999,36235.196515516276
107791,11918.867711139024
86274,5226.36164563674
92407,14142.820044051732
98109,24818.49101624808
104428,26304.992119288458
76693,21594.601730641018
96321,8177.205184797685
107222,10900.840412259997
80693,22852.208429198545
87795,9881.953249148002
83814,9648.570197974652
85548,10993.10380902532
103252,12772.29080048127
104453,19113.154293475316
80578,27177.184185798025
103826,5755.399856109909
103199,5983.479873584037
97338,8186.963517628874
107287,13407.626060702753
77059,32661.733142583027
93965,29337.60783314649
89513,7790.327647826164
83064,7366.997344268684
103490,7680.450436308687
99116,6609.909844300698
99690,13574.889704747293
96405,11174.583841649768
96969,9578.698034445828
84317,16128.7208403692
86480,16990.88787571539
78305,38857.93704977404
96458,17741.4853659898
96847,16045.292820324808
87888,10527.206334238545
92753,33881.33545352908
84191,6935.250182519437
84830,9901.236000289233
100910,10543.344030371762
94969,47789.730170791736
89103,9657.948474889941
93092,22431.057811666622
106511,18690.556765886326
100549,18595.66370448211
90741,14174.171971877433
78118,19321.20109639754
94087,18645.297936663363
87584,15659.851612741251
107254,14209.856059412923
105985,22746.58087951531
88323,12836.87861902127
105221,12514.395522281095
101901,16198.236902274342
90944,30806.35310784982
98634,9717.888792636408
94057,22337.817177835837
77391,12049.621255146754
77284,31823.026157395507
95838,38499.09566154557
105720,12277.942009959253
97257,26818.63691473043
96339,6460.14509152331
81848,28178.242883388448
79581,27789.626617965216
97762,12303.895117356133
101710,9114.24789487735
104892,9275.198718800271
98689,15461.965532621152
102340,10400.507508292889
103335,11794.830981198984
80348,20183.894986383442
101717,1718.5383774456395
84797,16091.01312052077
80101,20902.276272964184
83224,12553.817428812332
93736,23773.013966043443
78612,15532.090910940935
80009,14088.262833061857
90246,14203.471794395457
83348,15565.796750163267
102263,10967.396079854774
84153,16040.760999720042
90556,19183.383216460817
83726,12103.852096446626
86153,4692.977818081987
99219,16090.319369564822
79008,23020.711552685614
76574,18946.808747544743
93345,11438.38341728181
89271,17776.47924689605
84424,16554.67280548069
104788,21346.333567868664
96178,13098.340064892254
90344,12306.438828897899
105532,24341.904621646594
83994,10903.826407949
91151,21950.235070408504
77889,32403.72974152134
76382,19237.932973239676
97738,6769.245981511557
86371,14362.8045133073
79800,41593.61457248683
79323,22901.012145766723
88652,10629.45720935672
94397,26810.45428901897
80125,12475.355490789938
103621,9655.354716245512
103073,9980.765230945173
104977,22631.386946979226
101232,13376.820079636322
92921,14799.061818657996
96524,20942.937962222975
108206,5674.798206923401
98011,9907.337124119218
82282,43858.45636453341
92162,13403.700241462317
91162,23085.100979469455
98222,4505.617889047825
106388,24146.71616603092
76194,14083.847803743221
93165,18946.16571979074
77080,21350.80917053731
88188,11799.563201114035
95987,15497.785408618243
82919,19486.200251843868
106334,9430.608556808987
92868,28378.414601224904
83314,13296.560940026102
83498,17377.106002916946
99081,10733.673641059715
101875,13891.847845532378
76353,35020.16953394146
97969,26824.667292321297
86292,22072.265289878946
76622,27491.194195173754
103480,18778.17234105387
85818,10683.585639043895
83971,12378.915224708151
97382,16409.602601940074
101439,11573.87213059585
96661,13125.25518469459
77795,14977.79004585293
105731,20356.2677300132
91696,20517.627388933157
93939,22023.846184433572
97415,14129.81681332735
103354,14155.236150295728
98909,25296.035215482683
78125,21696.77985551975
106866,9216.261298646037
98910,8719.087924972731
106208,25278.769552746715
89885,7099.386112483513
76580,12264.968154689432
95892,19112.654964421825
91957,20042.447216749326
99645,12802.845473582556
79562,42630.031381316665
82838,3494.9234793297405
101076,9555.229633072462
81361,24400.584827947096
108419,15213.459296795361
93085,20109.391542312995
104426,20151.63951192583
88313,13507.219700084916
104866,19427.53809689077
101788,12081.397483418565
103172,12467.055721095032
98374,25263.306700040725
107111,22914.031999800252
93480,19904.61110229562
94099,40155.0930859831
100358,13280.86690335362
82106,24665.374667493918
92783,26681.5121813077
95978,17684.187966239115
79394,17684.701387778703
81521,22938.660187826717
88260,4843.782928452365
98649,11033.394584786241
81422,21774.471093044165
86500,10495.067479244106
92997,23105.646741259225
107940,10751.652377210909
80225,45160.78378098513
94805,27371.282891456758
88709,11270.471616553354
106470,10236.394319866597
78835,20222.7167442993
90721,12090.628132642083
105429,38350.422986972386
107998,24843.32843481577
89287,10206.38018181433
77311,14364.831517919847
87200,15988.129416043803
95348,14794.637058814507
83148,11530.150580617843
100616,13717.816687790088
81487,43606.58977939306
85031,9769.318653872371
86761,10695.796708887441
108219,22421.531419839237
106290,15266.93621957349
81428,9434.5006539155
94572,26754.090698102642
99173,15698.29966485031
85760,9156.25426925911
89013,23855.207707152564
85726,15756.704283600864
98647,10393.704675229008
76300,43213.81541947453
76204,13865.556943833584
99199,28409.55653620659
81833,17786.75760963797
79245,26833.669162761937
83196,10421.570681984587
85013,2513.68956889781
99200,11572.620771210382
96238,20090.817782732818
96548,18578.86126036947
104251,27634.66097529627
91169,25667.02849236659
91530,30068.993343195965
103143,6218.787278623848
106804,13045.67438430561
108066,27511.011091597284
76048,31361.33095105271
75977,16637.015533403603
96347,12618.13994031556
90190,15231.10631062796
77081,29780.009425276876
83861,1895.3953083345987
100546,5586.346712828812
78182,28231.126629967832
89589,13059.56524645544
85606,9641.21086646172
78359,21552.66224779984
97559,17397.296126369976
76721,18767.752950183734
88097,19574.65077525338
87435,1903.290015669375
80798,15742.653030476638
90537,5285.356359759334
100528,10076.384526238071
106401,21131.462772679057
81910,16258.61546669311
92691,25543.25528622385
100615,7749.230965801858
77234,46431.34255831516
78332,23731.17670019091
77572,4317.124889156891
90150,8179.906992931317
105917,13061.149046403578
76449,22920.412900089163
93412,20756.309799119474
