carID,price
82459,7247.9772865458035
88896,10976.312390962761
98912,20368.311942437398
87904,12169.03303478195
97899,9339.369251677725
84404,11846.616984829345
83628,48094.47242965708
98240,7122.793408905571
77405,45500.19695109673
95241,20594.599845485616
86588,14183.406253835561
100568,8150.816072323921
103330,11305.565757774724
88168,46742.164691757614
99695,7324.876911610247
105415,27623.090717249128
108291,11431.62708464358
82483,18545.422475892155
76215,12511.838591949814
95883,13493.696477006306
93944,20592.004290483674
80545,16688.859448775635
87133,12076.030326275566
107929,14516.880869601528
103594,11464.100358926518
98090,-6406.009288048506
85950,5887.136547207709
97817,23915.677844563448
80349,13631.568018401342
92065,26890.9132566984
81419,24642.26559544171
103547,15369.16836009645
82647,15098.686210607282
103287,8005.738605753613
92620,22729.725628823064
97818,14535.740215430606
94762,18733.683919122428
86986,13332.145794515229
80244,16415.533943976192
81808,33112.38382894511
101955,16445.788027807008
100277,9083.658819064565
97433,12081.171136352623
101701,14124.289881774675
88891,15434.129257699182
97998,9187.129891834202
84676,5023.298309285171
85102,11873.212274215815
95997,25480.66207363652
108269,20077.821491910996
101745,13021.966351229778
94167,24673.360188818453
100965,-1131.9483179149856
96695,7221.517570098868
84077,11312.941569917986
95666,29494.007068811425
93525,30418.694542608457
86442,10171.475544075867
98856,23760.91087917188
102762,14801.804120140447
91868,21877.55629076937
85895,9015.606499233703
83837,12691.433284335357
97933,24210.335332810613
77159,32114.020136967956
86267,12712.838113118021
102669,-1737.7978882878115
99058,33082.9957859053
83648,16990.043981633768
90586,16706.16837924326
96303,12015.313761722417
91599,26830.861433484595
104830,13311.665387250428
103867,14587.570317735637
103352,6628.576223442364
85911,14121.085171685278
86215,5771.768932986034
100026,10900.472145085085
87347,10815.496328834968
95363,19325.134516138827
105922,26093.46035884119
100582,12225.579156768737
90707,13728.08054669388
89442,11649.973679418643
107455,15770.073192120375
79441,33216.02884764726
99119,16448.49339794928
84855,10438.865086177308
95694,25720.983050147985
98802,21112.733545817016
93759,22539.49086390994
100855,-3328.681624102808
93601,27251.804929118563
103425,11745.990387912872
79810,30694.96792396255
106082,12312.45509002704
96555,11001.73060987603
76273,17208.36626775471
81265,15995.906208468436
76722,19181.216634062203
87080,9621.254386760194
85477,14114.957048878492
100688,8025.1557134777595
101612,8522.780579521912
107135,10132.910502933693
82754,6067.375246321374
77167,18230.615655934434
95627,28483.90133776915
77685,23024.18820285897
81835,19179.869433987704
108459,13917.433724898889
99976,19253.274723141327
77873,18678.43637172474
91574,22208.379642761694
98487,13446.273717746897
101067,3064.288271443173
86888,16247.606029371169
79051,15978.506698938743
105704,14860.124058900827
93009,21077.32687375963
79182,24610.155122798893
77226,17644.240067819403
83439,10126.47000709018
106093,18852.97731289394
85243,14790.208442680927
77181,19288.65301966094
85451,14558.880641992937
76412,51783.61750391759
87990,16035.993574407985
82077,22165.61061686641
86289,18955.247206538545
81566,20811.310416937617
82864,10428.467958013447
99130,11561.34392725956
96176,13627.377535729605
102269,11254.847142070459
91841,21859.67175918823
76041,20804.27653564288
104840,19981.723968968385
106253,20074.386376485014
98245,24084.509443725558
77039,19882.41669596693
100730,10617.59192034778
87739,747.5095396835923
107559,13135.021495017685
103282,15527.302192613271
76646,26298.15525007651
80252,14248.699482793996
103895,6878.1156433587785
92491,24670.430502406878
89765,16620.30274816374
106652,17600.771664227126
88005,7110.505535124138
99470,11112.7300596528
77069,17971.47592474873
77955,21891.094726296156
90809,5978.058866511759
91610,24425.862753472775
102774,13507.142981116382
78231,7912.986151049065
101171,7030.9718570911955
94420,10316.609848368162
91378,27418.830595532934
82771,10304.176079000237
99918,-5594.500232208844
103574,17189.744622873426
86799,12991.523301087265
94318,28756.32429424085
76950,28911.385226309532
101720,6688.303465023505
106698,22180.37558986552
103488,10939.595287188266
99153,21672.862521978313
104945,21652.76341494987
82708,15768.480879053706
80674,19363.540887804444
84122,11396.78312992302
100375,-9189.32728188915
89456,18559.237968878406
82974,11914.626194707063
104716,26282.148722028283
88124,14317.203928305451
101244,10157.746613923748
82069,18164.139575056975
98606,18114.510691021933
94412,26974.62564363487
106030,22494.084887810273
89877,7880.2653285141705
83349,16731.73847406399
84253,8164.1743115232175
79774,23001.741946475875
87259,8520.153523007735
81587,9187.352752691993
94407,20705.63070046183
105889,15214.917964941282
90829,15932.406831783741
90286,9941.282711787715
90162,13987.828244591738
86022,12452.82727943779
108101,22584.79666803628
76814,15549.753399598781
106162,21731.609003094673
106605,16125.921102377848
99590,14953.55897073689
102676,12029.85392912124
107658,13063.55300490095
82396,14673.395733415437
108051,24206.92809773373
92955,24736.586552730856
83520,9771.82154893581
80338,19589.025056581162
89312,6499.621402641237
80751,28036.725537290306
90622,5715.295653457914
79431,26387.50769416002
82870,10938.860390468933
106446,22593.19925081626
96223,10347.16800279918
100491,4703.440339162683
90125,29357.68392755918
107869,17595.181698630622
78278,25806.378079913455
104244,14565.196517511198
93810,25923.485741406963
90911,24618.47532539614
81869,29619.44020099931
100472,16637.72422374623
101927,16227.921948948278
99713,20372.77073990921
108184,17140.41959073166
99764,7441.82010468369
101286,19150.768615453733
106534,8010.0595254666
77461,10518.43118908385
108272,11365.125954721425
106010,22561.30732998336
89193,12139.353801990263
87761,8861.71327414605
88154,13741.145858059868
97789,13813.80771342956
98271,6606.86722422833
84160,16080.297198495977
80752,12884.415658106904
106107,12011.68656609653
87260,10482.345006679936
76549,1852.2124749264385
106619,9199.501494082213
93849,33728.67807727583
96045,21114.028622439044
98306,10128.501305741533
91896,24085.133570730824
94048,24154.311698926478
104918,10265.98122569532
97720,6946.279547434763
97482,12050.018849790256
94156,22116.93423144624
96469,10015.964458966637
96918,20995.715489939612
97241,6291.8691408452505
78150,13201.61559354294
77808,28919.021272953476
103265,9200.717153696585
99485,7831.869981244601
77860,14743.89277369143
83834,16420.155717096364
82565,3664.696266203958
104344,24837.889595661993
88984,7556.049026524985
92161,22567.833023064155
102199,18578.157122629535
103723,12529.74400215331
94677,22977.1144877814
104806,13954.517690060278
87148,13870.28626257274
78411,16504.73013603231
97856,12489.6436407039
80535,23549.301584316763
90156,13411.781689031426
82176,33169.357096605745
76790,13396.945708646504
91762,30280.695612209438
78650,32639.520479058494
82763,14510.301594681856
82678,9949.834408207022
100137,22592.8296043004
78365,26260.765949449105
88768,9487.271596448096
80346,26512.930022895613
106682,17209.758369045747
97171,23698.239926200826
81701,18047.769256681553
84073,12068.65242029883
79549,5952.360255692334
100269,7255.463414983869
78466,28167.027775166247
80489,8433.729498100394
100009,14234.519402007847
78769,13517.841258819726
96821,21076.809898710315
107253,7136.892727780327
76045,11429.611110010357
85567,14829.878197126563
104651,9653.951537709983
94428,8835.755860470057
90549,17347.160130595097
100940,11942.370766914115
105608,20822.1603220051
105280,11824.618113372619
92200,17980.700120407942
91082,10870.922875557128
77298,24857.530510020137
99432,11393.636033910934
80426,6491.204118323046
100817,11237.059961569608
98552,15233.58306873494
102428,6194.39992662651
100978,12733.156635852421
96371,16274.747723931305
84334,9120.751061038522
90196,6330.216880196746
102540,11325.14673477025
96914,7091.361613215278
100895,11038.560294836516
105296,27260.715194739514
101888,4473.436494222354
104077,6125.056683823148
94267,27408.37778427031
96803,23900.68874843423
88905,8572.047702272504
106132,8955.796959951169
104388,11544.868260787085
92704,28975.923645680712
86345,18281.958280659568
98326,52588.0437179717
98572,31920.496159105653
98754,24953.370002604526
77794,11714.32747055128
101082,9646.378789466638
98455,14379.322810236556
95796,19643.422171631973
98861,19516.461224629176
87570,4503.122386200405
91904,23390.688842809726
84147,14176.77048254848
79470,25049.10197589018
100012,6531.570394726577
78698,20532.1893731863
84929,12659.076851895697
97808,16095.393459227444
85299,8468.087285441557
91297,43438.00574167026
100772,6577.628482488897
88500,8706.957742948945
86077,18809.462972638117
91891,21519.449470646498
81059,21590.680469538383
91023,26797.764349371722
94693,27767.228491688213
83779,11749.75115167003
102323,10040.953012560214
86078,10094.346724188337
85595,17318.48176836953
78582,28334.930707382973
82311,33128.98054512672
107228,27763.6777570479
90613,15028.917227755652
102643,11010.513889551581
87044,14395.139624603657
94680,25112.32848459146
86222,14612.040719508814
92844,24112.697893396293
107625,-1333.9919448012315
98155,7178.364869405836
95145,12633.1747167319
79545,22466.034895076446
86312,14992.741468882517
106466,13704.33721594194
102721,8144.661154028656
82720,6428.436828304387
89908,16391.81521072948
86593,274.16904645366594
86930,7326.470986567288
80460,16416.231522124483
85235,18789.655615774183
103331,15650.404975102689
96526,21288.348077812254
93359,20859.207999770788
104761,13091.40168109108
76684,26472.30500890147
76697,21860.462359034613
92488,23474.383975546643
107148,23077.26368613216
100685,6581.563007704213
79407,17513.448366171706
90983,21705.44825826193
80435,15755.62196481957
106658,18917.51062034091
76894,31398.39680258314
77367,17944.484097717264
80301,37081.626975360574
81032,11458.587143861841
107900,38610.81445137756
83046,13336.307791357936
102331,10545.56059709484
94376,16009.780333736642
83559,11115.539424872313
103509,14994.7675702856
76553,19330.944037963854
85897,10736.94607999572
91644,19827.047252444845
101598,18876.162516538785
89707,14307.375945302872
106964,15498.591608911956
86117,7550.824619699645
100179,15721.334910334735
98605,26783.987866609055
99719,9548.978249452197
96764,18927.13649165674
97262,10709.720719058281
79645,25639.926147751805
85785,12566.24631817322
103444,5081.587094110396
105639,13895.898309484997
106379,25422.08675578685
94283,15514.338645777625
80195,16536.619615527597
84709,15524.337278964147
106270,17595.95074948066
106321,28972.307989361285
102975,11540.443510833979
77231,29705.52938376309
82488,5049.849886111426
100406,16279.701404433235
79606,12116.82590832964
81036,17411.667763346304
95806,27694.009468815246
97217,19528.0604675675
93696,27948.88546256222
84438,7082.952095656652
108083,14009.42041288922
94109,27232.086480519374
81873,26036.359376113545
83535,8883.235837179665
108253,9812.915169676344
103572,9429.584051063377
97782,22096.253225694683
85759,14585.812720485394
101313,8093.735289510337
98905,16276.645901764672
96344,22832.10447259357
79144,18362.565235283913
93593,18668.324742437628
99886,12176.633183622349
96085,9911.898213259987
91717,25886.460061037014
100170,16587.25497799972
101760,14315.133670608091
104762,24645.04626171887
94364,19011.580422273975
81819,22376.192481795122
88720,11371.138860896368
76810,20488.826316108003
91505,26875.88850527954
91740,26752.807582914975
107115,26983.59809258371
79860,20988.94305889228
103392,8706.18729592434
107926,6615.104996203983
98206,15392.927025222529
91551,34337.536378932586
100331,15561.69171705132
76115,21093.368066245715
82255,16759.520110329453
104007,21314.816847895214
77667,4525.6834120069325
97247,13604.831506223427
104182,38200.20613395162
84802,11870.615668060002
82517,5694.339257249521
79978,29783.040691823695
104400,28568.872149698123
98809,18592.633189068034
96889,18463.596647242957
106291,24647.47496981835
99347,11480.035805282181
101462,6853.12015816251
92841,28108.039651902498
78210,48612.06573947369
90440,19706.510698786522
84119,13759.76709105431
96872,12476.489572967943
99411,8823.843807405377
88399,13652.00920467224
93645,19685.464374537067
106472,11754.992415076906
93223,23718.658888339807
100761,9957.651645286282
84396,9754.672170768443
81694,22310.08636913074
91499,43859.26628798504
86428,-2200.0478152192063
95718,20827.800405317
102532,9309.358512249168
101976,10471.15293600627
101696,12210.277092550052
98887,7286.889255126053
88660,16209.947952147962
88640,4562.714426604677
84379,15323.818769231319
84581,16449.936073190467
102278,10061.37447973917
87590,10377.021188321629
105244,23841.091891883065
85140,18910.911546986164
100212,5876.538365311081
82463,6782.377572415034
89649,12551.573412675
105119,20479.072254398634
101138,12336.54372408706
97613,7435.029652461352
106323,12064.145905389581
102910,7628.87571470003
106664,18636.052782240986
78285,21119.143842463636
90102,13248.533076471193
96386,6010.803232195786
90800,9296.307305898985
98566,21315.184062275046
101815,16090.770145009172
101798,16188.199466148712
97728,15404.7051471425
99174,12630.739758708938
94250,22057.504072584885
88827,11644.877701319474
105493,9233.58647695901
77991,26119.683304176273
106003,10922.680524259646
102938,16339.091134981049
80815,19515.623095887135
102775,16280.951622211962
106108,8768.745320611093
86213,12706.837136030026
97119,18170.685246787983
90341,19507.21908407831
81713,24869.715682728347
99887,7123.32898942179
80067,45771.79978298844
