carID,price
102261,7110.212602046052
108080,15135.681786262616
80364,19620.710129496983
92476,10031.556959819982
104078,17824.685312192098
79184,12611.2472289966
107575,10729.606108290547
79281,16964.769469100065
88560,15910.469387626586
84166,16031.869113845094
78054,12176.142851570972
97324,4122.857734263019
85558,13873.520890071344
95710,23582.522994604013
98600,4211.805512957208
89622,16039.725581182389
81838,25201.307845049316
90646,15724.974654758224
88110,5982.511256212039
104085,12596.010166795402
98242,14382.357578560734
106226,10283.261830200256
87500,8804.501759080937
104807,16303.149827333276
100160,9890.022732884836
105379,7241.078034298212
96754,23637.99379317586
84863,12624.916526492101
100130,11366.343770079075
93462,33509.52317928363
91640,10927.467469050285
95922,40341.73921892794
81137,30455.6402973578
78194,11454.25334935333
87308,12673.814364938593
106775,10387.135849568811
86629,11660.96843137283
87659,17505.17164750155
76404,20045.84538520831
87258,16567.877759805546
100560,12363.264842752164
78660,12501.281431337571
76485,19773.15580189096
99545,20194.938808121085
103074,11474.462993283256
77874,19223.343543526462
97514,12290.046336421932
103308,7011.575495724191
94753,29397.89782371636
80045,21998.481554771603
107089,30129.19162306413
101236,7540.949282816555
103264,15504.360056911051
94387,15690.090294685979
91926,16003.509995004131
99972,12829.067298175289
98651,7248.396175362545
94873,27011.174222222435
80722,5742.69706158636
95907,47001.850731199615
87746,15721.98691302962
90574,10754.082770640553
85387,12431.802008109169
84204,9809.56751984663
80453,19383.247043829982
95244,34898.37212462254
79952,13987.203976346942
105770,11330.539100354448
100419,15222.763123706602
84200,9755.852068545459
88059,10739.721199007392
85615,5625.441432652234
90795,7117.908682527184
97219,9820.372106543058
81380,12440.525131294718
78928,17628.376848957803
85613,19303.727907552784
90529,13360.55409223521
89825,9091.888491749582
107431,9990.19568001411
97707,7427.171590698992
76203,19445.871946519197
107808,19695.124138785577
106497,10104.512246950975
101925,6515.96475364999
95434,20206.06614933059
103718,13642.50283510932
103544,7150.8791299854065
78735,21874.106735939535
101803,7219.765260118915
106491,20748.715403414837
85594,10809.020882568624
99930,14553.387925819785
100927,7660.125496306747
76097,18640.080146727705
89406,18123.534083774055
103773,7354.8453490634465
107843,10164.323695177538
83507,17621.00169829441
89693,8145.7905120592
101441,10982.9198920954
91438,10337.389699952482
82189,22844.52679090975
94224,27651.447020778713
105046,13373.514626318569
105441,10586.803826667488
97014,5351.955205667757
89955,10302.38200909396
85532,15767.111040665155
99916,12887.3874924624
103336,11631.227611491699
102567,14538.576790780935
77309,11775.107804840334
95074,25355.21949520637
105279,19078.58470963951
77443,38850.33768793148
100797,15504.360056911051
97954,5967.308725816703
104854,10289.995464265285
77615,12971.557694097644
99982,11798.93609467298
91956,16994.3927655929
79467,26260.601358121316
80293,12870.11821464422
78335,13210.273382477631
96252,21201.41371214272
94301,26027.427375047366
97832,14504.61689681241
103557,12989.711953851236
86997,10162.539749925098
78106,11385.516840957112
107176,12158.533076511449
102079,12003.303923189198
87624,17629.965427844436
108178,12553.284786745962
82226,11788.798609832584
85709,14986.765671310624
78061,40285.07283561511
98092,8658.976092741956
77846,17292.749584156652
91751,20732.535998562264
89344,18319.874418580275
78458,27690.19847250197
90444,13738.562387494756
100411,7566.090403899136
76272,20210.068791254307
83891,12112.428130081888
87391,26378.277605937445
83460,8906.55823937737
98018,6776.968398384077
99334,13372.129997354501
97352,13556.73655919698
85704,16531.28298070139
80151,13942.572168797136
83044,11409.335026259167
98476,8174.30380702046
82495,24984.388020364186
100766,5340.402614836424
87429,10630.145127965525
80457,16506.92840338085
97923,11833.009891624639
84002,7878.223350072362
100461,16549.604959566062
101414,13848.505571317011
86834,13961.108325360745
79455,30479.16265630042
89913,8250.021720497534
88592,7777.549877978873
90339,12795.190280345938
94894,33746.50521477585
76725,25973.50295960167
95859,25889.80573176438
92694,12946.059232915311
85619,11860.869188512957
107634,12446.352575159879
101014,7722.089933512709
91174,27955.782542136923
79521,16663.96534185217
97334,9403.113164201042
80761,13276.317229414823
81867,16825.148638307513
96925,14451.786331203606
89478,8420.93757343171
104606,20002.49191413145
77120,47537.223538205406
94436,18012.200654631863
96562,10129.94278745485
100076,13728.827383173926
100900,9247.650791702494
87706,11338.533577566976
84868,8262.960485584757
77447,9084.188249339019
99633,14320.565521834496
107182,43369.56433990346
103805,6917.647882989116
79968,21881.363100545987
106861,21232.000464203342
81356,28444.81089586358
90962,30780.70973030298
102794,10133.503217505551
102702,14278.226496536714
101649,9863.940792701496
92766,9605.110119276493
95750,9899.046767937194
102296,15843.453860885109
106629,13159.224934049173
98746,11919.962029785986
95417,29011.900793724595
91178,18462.235375831144
103915,7766.342535562202
94148,27036.304894731813
92159,22810.76823364443
89562,11637.075988887083
84575,7073.219984266283
98654,7894.751107827972
96212,20763.11412793033
102653,7939.613435035883
88269,14043.036613440549
79684,29380.162976254025
83922,13777.846145519745
91288,32625.04906680179
97422,12904.999185910234
85223,6771.17186539318
101422,14339.28313587174
80295,15940.52434575179
88778,19927.442011552896
102400,3667.8740857635707
106858,16652.252493999684
91510,29033.69409166492
79257,24239.1142129992
106694,32570.619324158866
86646,20183.543109992603
100380,13268.747021854751
79631,30129.04916877372
83337,17796.20312907776
92866,13338.79510820835
93764,21299.00443374312
100701,13523.51335098096
85085,9726.196189217228
102731,4261.455767929647
107928,21326.784586123347
95668,23127.813493113004
86229,11593.819228815517
102872,10537.288434258326
95063,21490.874548111566
86474,28657.999963925588
80950,48480.66051811518
84432,7898.759353014835
78964,9036.592172403747
86914,18183.11202169145
97272,22808.499499467114
99757,11895.955619877277
92235,20441.11922839425
87764,10682.795024456693
81233,4758.61820546697
91506,35741.615653617366
77920,12853.530022735038
104487,27480.933411954786
102823,14043.294307814427
96590,12672.890839208028
101069,9272.295403573016
82549,10687.900725361178
77585,22122.0271337507
98854,52476.12997590505
82501,13199.049690581644
101386,9214.419732561206
86959,9058.293714351074
105135,20167.60739982627
100304,13652.11275424851
76999,24300.179017644186
93936,15546.373394152779
96755,6562.971404401083
102115,9697.03659880835
81953,10254.81357867516
80238,50081.77124001562
84324,10198.803791871813
105850,13329.692194162584
86327,8857.149882386464
87989,5257.14011993019
93530,41446.76266086835
99610,11026.28720458953
102129,10208.041975863736
100985,11394.859075622899
76008,52508.83364562666
77703,21623.616992136835
94691,16019.359182635995
103293,13421.440609704196
84439,14351.735899567562
77444,17106.566549260442
85455,10912.719964242151
93989,62942.30731763842
85336,11049.071310344965
100517,15781.93040805282
108179,27047.808665000066
77395,11613.169852375311
98462,11441.246239376345
84943,10250.865667208402
78028,29701.368594857875
81596,23774.33008648565
95852,39469.65430698141
88816,17701.535367856734
94448,26980.89366724441
86470,12577.316922984914
102503,9502.89660987301
105474,8142.128875511832
88119,10388.425890092702
96141,12104.280681628225
85763,8811.74353056825
105011,7898.627462910086
99747,7168.666720719563
108392,16828.264358268952
90949,13991.631574613126
105446,16242.11714047912
95792,34255.002059121114
94956,21199.5527773636
102277,5446.900694956692
77366,32739.724510968328
91112,19584.92065754567
76355,21983.767401232948
79142,22040.374610657444
103859,5907.983252324355
82352,15729.717585882225
86826,18978.739996437514
86754,9756.472737439459
104363,9173.152866187498
93154,29390.06590666132
90930,20621.28235968627
107269,17672.243642681362
104109,5589.385448309503
100487,18333.607169847426
106527,17227.46232860465
96225,19058.621859783376
89925,8808.635993944978
76775,27583.17915173326
83082,17996.38797324682
105115,30874.270824094398
103481,9203.269831542073
105642,20161.564723090385
92703,18339.956317707263
90864,8987.640461518711
96072,7251.680356869665
98628,10698.862458849313
102378,11739.738889747288
85185,10570.938459166187
93707,35718.72334644854
98795,14459.26027100629
97577,7167.143991473385
79804,22019.5393955359
95541,13438.441054053737
78568,55342.278130669176
79608,23571.329257679274
103860,9963.802157912494
98449,14003.14075687551
91377,26566.64015249708
103436,6024.816174674299
102582,12517.245368781776
78381,9192.778948808758
90999,18680.4955896657
89764,15672.702001534975
99515,10525.981457994347
89133,6476.245970875794
81859,35893.971325455524
108005,10349.826292427346
103733,10220.321159539035
105155,15678.50080907109
100185,6483.260285803569
102347,13142.20400405849
107943,10618.688669065281
104445,9172.58462856193
90149,20493.117513259072
106593,15789.362609098434
94733,19883.501709553908
91481,28570.86786769292
100201,8225.152495028193
94149,18890.957628184573
101639,3432.5927345616124
81577,30744.33050447453
80120,32033.146339748397
85995,9630.073417229809
85199,9749.016457751515
85909,20098.630087400477
78676,22014.25438238108
91948,35108.563213155394
88041,15383.708707482157
92848,25984.86808075268
87598,10065.458203654225
83613,12681.858430088256
85054,10558.990334702354
96903,17250.503112793325
78725,10542.285172917984
94869,33353.486884025006
89121,6375.090512482576
79858,63812.21704478068
89079,15892.372375642697
77639,39599.478949869364
84498,14486.643932114437
90431,15611.060443734485
80553,10487.67662423447
90257,7514.9771545705125
91607,28656.477564412864
82794,13994.30061187152
79243,35010.707031448685
93687,20480.07703090936
91774,32849.178911793664
104622,6983.0933105516015
94152,7251.6639146749685
107441,18924.76939016227
96359,12168.384376905982
105873,19154.5455848913
82415,12252.656895758631
106807,6869.957978476679
82732,3811.936933203229
105350,17344.66119356729
107206,12853.176377252701
82693,10906.5950669745
101998,9791.174411784083
107032,30262.80274262721
88200,14177.833100194186
105801,13157.566310130365
86649,10933.870052529646
104334,17674.35340888118
101972,7423.307696807619
99530,7250.970897876452
96201,13840.052416596165
105972,7146.635426072632
100425,9211.74700760498
106763,27147.11252933191
90434,6024.530084932749
88690,5177.9280666249215
88747,11030.958559010352
92158,15091.807931102388
104298,19095.06721928293
91527,21495.00430077185
91731,19529.243270797695
89575,6726.161400505281
107525,15787.74839829266
80805,19501.476748730725
87001,17072.911853985115
76256,29094.712382801074
106726,13834.404993998114
100912,16088.973618095939
78223,21864.423776401694
78232,45118.71180951107
79424,22081.226958034782
83551,11880.151924772668
98945,5768.4304433297475
101673,7334.169726222195
108525,14139.807544860842
92543,48342.20013917727
92373,18333.809256304725
96994,1449.3417982936578
80957,24878.832989722312
104185,12356.287870051217
107318,22235.744748829653
89348,8037.836583040042
108046,22617.637366603394
107385,19167.2464259667
104247,23679.76287230617
79675,19477.06154122818
95374,21986.19153196811
108422,10795.95914098072
76584,39276.24223296085
94645,16774.287639445673
87779,10990.425844837222
76043,18827.4614225939
101605,12658.631121749742
83501,18324.779945153557
95444,24647.639760598762
92724,38105.01449217945
101099,15518.779085993387
105469,7495.950153852121
78289,31631.974807744624
90064,12991.674532767034
93527,13292.015981401351
102951,12073.721986623197
95138,18550.954952141845
90436,20229.10300914909
86900,12007.842823192468
107779,18460.84243286715
98096,7270.611512094847
89305,16054.60660760336
81735,14602.677560814464
91537,17149.831444451567
79302,13371.202135813714
106769,15515.905613866982
105306,12729.217544730851
106670,14840.9531463512
80113,31094.466830429334
87168,18577.89439487047
90710,6470.653890614513
90995,14191.373464086251
96388,13172.03068308472
88029,17111.055080415357
92389,15969.268051687244
102649,13082.066456009286
97530,8128.628151352876
88501,16153.611753570933
80998,22368.075045103615
89624,7644.749966769651
83063,8600.097729183419
90128,13880.82764156913
104897,7090.756673267868
85490,29047.55861212563
99453,21917.05974699586
107743,10851.761230659591
105662,14257.995246697767
89186,17192.907013643682
93355,25385.03220065935
100497,12710.529487526497
104389,14535.68742591918
104476,12181.33662303233
94822,15041.059218602511
102639,8814.896841052756
86493,9358.86886186178
95602,29580.930449910964
86924,9556.681579594455
81852,10379.539644158293
102319,14624.1835662624
107863,12233.909757470023
82938,13620.628848482173
89666,7423.3714260066945
92812,29325.81088355347
97393,7744.233318252182
92386,30094.224482004898
77152,9188.920060740083
107259,20796.09308808425
90094,8217.12448376744
103704,15054.897781835574
107194,22640.51894603277
86326,9175.938326157859
84993,11917.13783712034
83853,5340.512302219951
98484,24088.749944793548
91880,22880.49658344347
89715,6498.680445915981
101393,9051.38291540767
87375,11049.911875197642
81722,14583.06785856108
91249,18149.4411477708
103603,15122.04228325567
96576,7523.805720456781
77094,13160.606631086783
97706,16987.469784681933
76932,12115.819696886525
86648,17278.08090433006
95671,21744.27438245458
87831,15705.519613104825
82577,11109.893875382524
