carID,price
84660,17002.307152918765
98951,25326.615940183106
93815,7191.752299216784
76848,17587.596268259036
83378,14879.462571800928
79966,6583.313145347338
98219,12270.256732175085
89076,11636.053666147971
86619,14830.935845906146
106225,14969.817045564938
76793,32362.873341733306
88351,10610.319636906539
107927,26462.567059713794
93374,22069.255529061644
84067,14686.129724398525
100355,14767.890500101426
82099,37047.99672566556
96457,11836.870672361392
103061,18351.203143528357
89169,16120.27824747907
97340,6761.294087644166
82912,22054.597805667305
82266,13234.583792521293
78561,56188.06311523447
100839,5021.097087856219
85302,2556.421275182918
99375,11339.439145214685
99881,12079.87012982629
88083,7276.896525589477
86412,7110.826516051201
84852,9623.46937279183
89087,16349.108389614892
77702,63684.895135643455
94308,25086.543342140474
100896,7674.5459135157935
88225,10634.45203278744
89796,4349.164488658948
101985,5602.171234978779
77360,25805.89999547068
92220,31827.810507674232
83866,17069.074207675734
103140,5566.1525098404545
78348,14989.639682576333
95353,25087.491749789628
81413,13971.957896471735
77106,23926.40306278092
103700,16768.258338085125
88524,11731.177692986124
87461,13180.935551912846
78565,34603.004073038
82507,13027.490681726951
95578,12633.322197239913
91998,17694.06541146264
98342,17176.86507233133
96413,12160.31634604657
78273,29338.395755609734
105735,14297.781302417608
83640,17500.347565273347
100599,11718.366996762394
108024,29680.4513471987
85550,19874.81391054321
82875,7410.159058256052
93272,10329.460014198947
87870,10101.029067595015
83279,11826.265339059128
105742,16727.694263771496
96152,28258.280696280646
97215,20495.756318602507
76322,58604.19932894719
104938,15614.932839856809
81197,14468.008391954114
94638,15154.464862659934
78474,31324.969606231498
78282,14417.207252457054
83765,13892.29924116886
81798,18486.211333179766
84877,14950.220441436266
107924,11958.729078574916
107870,9078.540109210402
86640,2973.8643523815476
90317,12240.053523883213
90787,14083.065904438507
102045,7566.164029713802
95893,27159.593747931653
104067,11888.672093002926
83702,8511.018330576802
88581,18874.07687994123
76140,20210.141295389385
87782,16285.489563415878
96924,29421.992199461834
81993,30442.955806835005
92440,24941.796710178645
97803,7147.761510788116
90468,6960.129637783526
77617,30360.159069126035
108325,13768.232533970711
78387,22820.78783165468
93953,153209.44142718028
87120,9498.324373736961
103344,9529.77415727672
86899,12586.85606028629
79585,23456.87815727342
86908,9756.56164080647
101362,16206.958773013152
89150,16256.57389689725
92083,16510.927231241447
81913,18096.738366032387
86370,7774.8297967531435
78733,18819.74240782029
92552,24537.242449299327
89154,17975.315456922657
97775,10058.45063546129
94930,60008.90740303906
79476,12523.3723470845
76220,11120.1639910327
98869,12622.679198508407
97474,15749.101677999866
99008,7760.144292666968
107702,26393.575952006053
102495,13811.592831023254
76423,21051.117210616616
76460,10796.76807377257
83918,11175.769928113248
90937,25029.778280511153
98893,8923.067982438472
95015,54395.76660177229
94231,19963.741327884985
107866,19458.774187969877
91935,16746.582099214545
94141,25215.151554122633
84712,11381.34842977594
85125,15401.417708022973
102606,15770.548832016886
82305,17132.74834967049
83086,8214.306714116014
87329,10130.1701249674
100213,9540.865041567351
93661,26523.821784465734
95973,26001.75390219305
103243,7073.3608537512055
77036,12526.416631094484
82262,6663.776288258464
103648,9338.571461274869
91920,22829.67369761275
85960,10780.55622243069
92632,33113.55077949483
97381,12217.731583307857
100466,8689.093688732555
77087,14406.125806293625
89734,14587.72632695821
83766,11592.880784870236
91812,64355.61437650532
93927,49044.37418605523
93439,12642.390461258154
98318,10567.724371838387
86863,10904.044974315939
95233,19984.25213556179
78974,15513.962513954582
89793,6631.129685231884
92799,22566.036652472245
91635,22563.455782889112
78414,13777.177181680972
90596,14019.499866648985
80519,31740.803134316888
89515,9019.82559386184
86481,12505.232250952473
92047,14305.384981632247
77635,17425.898698203644
98546,7723.15608850118
93556,13923.246081535759
76764,35777.088604989985
104600,15271.901983637676
107170,24680.24113412427
104809,10046.271246429395
104957,41556.305281921945
100565,13409.649899290907
82733,10396.225741579296
90487,5633.863926488335
104778,4266.166363553882
106916,30140.05521506769
85771,9329.446521551634
99896,10057.314306662076
94796,16250.07096571468
105856,16867.402630141132
85845,12791.59701055656
102590,9501.101321024176
95913,42551.16990066405
104395,15206.77149854854
96422,13803.814233416326
101279,9529.077129973313
98041,6265.293707179646
90702,8620.737149822762
104988,13306.959651859197
99996,15218.519986103967
103713,9075.43686005901
79170,35125.925990127354
80452,11827.603254667389
105657,26383.913128039385
94986,22406.006404237356
106339,11589.668686253535
98568,7510.397275973259
88304,7176.933370089773
87628,9920.083525563807
92003,22517.196123920214
97111,9776.939007072511
98892,14103.38197971425
97778,10314.949008694755
95960,28690.258931945267
80575,16378.885248462115
94709,22310.053508017947
103647,9615.210571337277
87784,9583.159409538644
77344,31048.776156477466
104068,13282.158664078908
94747,23839.617382124685
82797,14503.46287673954
77079,15812.478114652795
99217,11078.947207990468
84624,9730.541981425324
79999,40786.09243696477
107791,10776.760357277622
86274,7371.080907132192
92407,14574.001597500443
98109,24645.048659817065
104428,23990.888245590875
76693,18672.664252945895
96321,7833.258648185446
107222,10725.645441711871
80693,14475.450284978642
87795,10681.388641281928
83814,10679.992433163052
85548,9982.672112405093
103252,8735.62640671286
104453,19111.32109689731
80578,28781.94979041579
103826,6268.672123931125
103199,6559.232347746362
97338,6891.603427025255
107287,11566.6610433205
77059,34488.25424920977
93965,19624.4413525482
89513,7253.120411274312
83064,8179.859042740787
103490,14612.597553495229
99116,7006.4882783554995
99690,11937.46181112393
96405,10168.844333392053
96969,8722.90584328262
84317,18976.549232267833
86480,16273.89124690872
78305,51222.393191535135
96458,16615.462971671932
96847,13129.575528206136
87888,10039.562745571204
92753,41437.837435397596
84191,7220.325535960429
84830,9755.735653527629
100910,7237.3635137761785
94969,48543.949293424324
89103,8068.778409490496
93092,18626.50388558718
106511,17267.86079020554
100549,18634.799026774275
90741,15208.298788821663
78118,18852.713460253253
94087,12803.527447787947
87584,16575.70607647352
107254,12521.310322819543
105985,20343.330393946286
88323,13972.201957747218
105221,11857.778997223008
101901,14102.944635201873
90944,32399.452404652755
98634,8598.61182749523
94057,18034.64683364933
77391,10717.60934991262
77284,39418.55902858412
95838,39667.18768566138
105720,12438.074507992085
97257,25497.761013717198
96339,6846.709294281949
81848,30498.83991364977
79581,25399.381139151017
97762,9439.365011895034
101710,7396.3192540452155
104892,9196.513014922823
98689,11794.284463066802
102340,9321.562350868135
103335,15196.220138513896
80348,19430.512413214306
101717,5613.047618652049
84797,15812.959264211557
80101,20962.72016859708
83224,13671.408403689089
93736,13446.046796309725
78612,15528.957962244067
80009,12207.814652852381
90246,13757.781080393113
83348,14087.956146501465
102263,13591.58117255151
84153,16551.84765152611
90556,15917.94850797886
83726,11053.63259848353
86153,5465.674133957191
99219,12350.18284651434
79008,22659.256840861202
76574,17873.83181753753
93345,9403.846388778647
89271,18517.049856869213
84424,16551.905548263894
104788,20571.60565426871
96178,13143.749232020707
90344,11809.366019985395
105532,26428.36101379126
83994,10701.858426012328
91151,26536.51311033571
77889,32188.005663025768
76382,19319.832295718203
97738,6703.852579443462
86371,16141.731430740829
79800,47740.571610298866
79323,26733.68900607297
88652,10376.43205354021
94397,21336.072397371565
80125,11060.409790857018
103621,9238.435308749298
103073,10204.095477176637
104977,20967.42423804467
101232,10171.078539297225
92921,9842.837695604816
96524,20615.85286154018
108206,7043.288728624692
98011,8634.047253250714
82282,56903.226508325235
92162,10746.911155058
91162,23548.984279796572
98222,6475.394050832194
106388,24553.26192373521
76194,13122.254966813738
93165,16025.227420015563
77080,21076.22269075394
88188,10513.926427261384
95987,10295.219112450277
82919,19972.91057142683
106334,9524.846573407413
92868,31156.66497056186
83314,14160.582667459634
83498,17843.164080503655
99081,9330.07457816073
101875,12056.911219135172
76353,36314.68930336598
97969,24619.27759767524
86292,21500.799217499294
76622,27486.131034011367
103480,19009.889261833767
85818,12623.32112953023
83971,13765.873200443433
97382,16233.088723340348
101439,8271.463097062539
96661,13132.900411999142
77795,12076.171072231975
105731,21114.841599517567
91696,12530.709946288602
93939,20145.393834240396
97415,11546.038462032579
103354,9888.12238880352
98909,21456.783961235255
78125,20857.38678220017
106866,9404.061000398466
98910,7623.12330084531
106208,22293.487149026245
89885,6959.901563497768
76580,12853.772868124981
95892,15224.306720092645
91957,19046.413873801695
99645,12014.793967868507
79562,47689.7279283122
82838,6898.513737905703
101076,8060.231646101684
81361,23749.919022229253
108419,15222.411813114559
93085,15684.011306499155
104426,19725.149629122243
88313,11847.238585634685
104866,17830.803916100842
101788,10468.858168116034
103172,11007.889932366135
98374,23816.53092006465
107111,23529.27786007116
93480,18399.85656133996
94099,48346.92937020813
100358,11616.899968192929
82106,31714.87452397188
92783,28930.747887378053
95978,14679.057601660777
79394,14366.726343775274
81521,23146.325249244685
88260,7504.130286854682
98649,9374.489837866844
81422,15943.54479314573
86500,10934.15986536654
92997,12542.6837875683
107940,8935.96899705037
80225,51147.67505661105
94805,26047.863246344943
88709,12990.234094686593
106470,10438.327914107473
78835,16937.548172621522
90721,10941.98891074626
105429,38958.429150778655
107998,26654.719654336463
89287,10807.493756889711
77311,13667.08910429869
87200,17449.278113880904
95348,13796.967962504134
83148,9481.835183103918
100616,12244.048286502108
81487,54557.53333358991
85031,11638.975636072015
86761,9720.416718717486
108219,22180.23168132612
106290,13450.536396092672
81428,9457.092149921813
94572,30699.54180785935
99173,13828.296560158695
85760,10416.17173908592
89013,25406.560517302678
85726,13105.574047291262
98647,8356.726864164184
76300,41100.750752288346
76204,15033.388147746617
99199,25146.050076711806
81833,13841.047671339662
79245,21340.02946102966
83196,11056.811928757903
85013,10327.65911380988
99200,10075.98620150841
96238,18707.33246556789
96548,31272.860894881753
104251,21186.14976671398
91169,27780.917222668362
91530,20325.68433771148
103143,6751.936376169356
106804,11321.517685598918
108066,21699.759524887544
76048,47070.50238564806
75977,15834.96818413825
96347,10245.03083957437
90190,17052.485665878314
77081,28436.347654990717
83861,5441.5832050234885
100546,6283.033542549951
78182,29922.04417235351
89589,10026.402179859471
85606,7444.954353529678
78359,19250.052987625488
97559,14681.736021973673
76721,15981.651696422474
88097,20688.139013162654
87435,5659.768613756676
80798,14268.974728934412
90537,5775.031190882513
100528,7777.592701945828
106401,20337.553901549487
81910,14609.82838158425
92691,26283.9158077511
100615,9460.272071540567
77234,49964.638954804366
78332,25364.553027105252
77572,5051.135072941887
90150,7457.9488438735125
105917,9941.346270566211
76449,26461.033693442154
93412,17216.931131093253
86269,16061.127556793885
87995,8525.933982975686
100075,6790.4030860481635
80021,48725.96215808026
90343,13207.848497129873
106349,10169.573728563593
87255,10652.416039524833
85507,17219.338740790296
76232,12934.044100866886
106308,14565.430777774387
92289,18490.905543446148
104499,29918.586534633443
81788,8129.404729553956
100405,12485.317434939214
106380,12816.684276292352
81018,17387.964565058563
83259,13000.598620764511
94489,31784.493347720174
92430,24903.02008827408
82401,13619.248561106046
79510,49950.65161391043
84456,19348.36961800189
98445,11592.373595882196
88466,16226.47586064282
94340,17361.63463704055
104411,18219.42366344167
85378,11237.707493722282
93363,27119.833238038464
108217,25030.759361204826
84003,9370.445247540574
78674,14114.252440365888
83754,9759.799254700642
107659,34558.00546158224
104134,10638.696304354398
80428,12462.530976394919
107034,11562.693965039769
105024,21292.357965405114
105501,12800.383898760569
100183,13249.613885216393
96262,14942.32588515483
102419,12188.537666219858
76520,18394.908506555083
87564,7961.506757830105
95034,16637.346951011295
102071,16916.73979621728
92236,29379.286718258467
108245,13460.695598527756
90472,5666.691662394312
91733,19365.967397070286
86418,13621.325281120091
91544,15937.730050786433
108294,6685.374955735894
103067,16245.410231082185
87683,12962.014007584825
99427,7307.867178925983
78592,15798.62768922879
79477,29224.859687605953
100575,6771.721224066662
103629,21890.710657218784
86341,17237.316429501447
87901,7618.560407938732
100467,11350.110455842836
77769,13927.930249628793
90466,9843.020110565565
105120,31703.11046186138
94434,29085.330972897515
90333,9611.876008262921
100483,6394.6690456925935
91083,21931.35748961214
86536,11290.604058538771
108361,13274.913955632062
102652,14447.185839888998
84120,12950.608109120793
