carID,price
98253,8477.046242924824
103183,10641.703346744114
98112,13240.11345516367
82339,20032.59555375295
84875,13931.510111710626
99774,25240.730349904545
101808,4976.670588648245
88731,10612.014021001694
84055,4084.4971160646764
87777,10013.90705349691
93362,17783.01224592348
96195,6249.414891888331
87650,9475.195751560215
105329,3393.31547838024
84167,11826.186029355415
79667,21240.04617081522
85111,14554.656901724451
79561,20157.440787123043
81753,26572.21199317784
99584,12888.444457392347
107389,4337.083531668669
77634,47280.99047810804
97353,11702.652847726848
88362,6350.346216543211
78923,25345.772699789522
78687,23386.844151116016
79611,14125.351089498477
97264,4910.169533408499
104372,7943.961075985435
88340,7305.9747501672555
81409,17384.00609664976
102716,9001.58586407957
100489,10559.685439355964
86616,9470.870342210315
96450,9727.609267386444
103898,6442.330095630907
78965,14830.560956424231
77910,15473.209345910202
85534,8390.269275905877
81814,22030.13784793154
88537,12699.854901149867
97930,5627.058981397443
98346,11592.689330976486
96397,20720.354808124102
106812,30589.07266789622
88599,13763.189356774448
102760,11467.977804899823
94884,26192.04285342767
77319,28686.80623334893
77255,8725.481432246435
79483,18793.75430859533
93869,21859.71744804159
78283,26225.192795393654
79491,12174.485837697704
79679,19871.791583827882
104817,9525.849670528385
81355,33059.61547526304
102513,18493.575971667015
102311,11338.113950633971
94639,29295.107686862775
92057,25226.3132280216
108057,9963.31552145738
78415,24628.86218726832
91755,20796.612159058535
94507,19124.655549735766
77368,25488.82847228045
88838,15824.385360396502
86482,12760.010008564705
103032,11654.071335673574
101482,12007.374715498601
95744,21654.977283480468
76424,-2631.335088091517
98537,13176.473750666231
100039,11319.733517754321
76025,20903.548378047548
82426,3230.7395917110716
88387,10606.848593065792
100785,13597.953127725548
84030,9542.287101321315
107046,13219.17259369224
80159,8187.136657145314
81743,32470.13583902327
85348,10047.146445493174
79901,24420.807399189634
108373,20529.054648274625
79436,16004.254162339128
83626,12808.253567844169
84211,10610.37569144696
107879,9548.430814669104
107245,17233.344695169133
102868,14714.863709765923
98034,14928.00419690835
101634,14151.966065093557
78902,22138.55656854142
104908,25285.564486241
108265,12100.315174919926
89613,19511.7627992383
100852,6193.249009913308
101045,14599.317885052264
98194,14111.152195842282
87876,10132.844256599019
88436,5573.981643521462
103563,14572.01898712894
92679,12263.812255923982
97639,15808.191022179946
101310,6892.177311381156
107398,21875.659444296387
98740,6681.057152662759
103081,-1890.1680477585614
93701,42565.375625955654
88341,10153.930294672205
91276,21536.980617626064
78877,16288.840392584709
100579,-17168.434851743707
76474,21197.29862798178
100963,12170.546053759062
98672,1984.1038744648095
94737,23112.353790908848
106382,8475.484159377855
90771,20194.35415720473
82118,19890.56141682236
104839,25434.01427606427
88881,4309.939183494951
91400,34238.421064394075
89615,-191.95653468640558
95916,30718.357268741904
99952,11499.84210544898
95605,22418.194206800617
108251,13133.602988186472
88507,12975.794754977607
97142,20774.31541949383
97129,9657.251378165558
106320,-636.932691543092
104569,491.5844899494314
86018,17293.55866145921
98054,10633.398454838712
85925,15455.805160724003
82859,10619.428134355478
107329,20777.047932294387
90943,26528.38762395904
83393,4994.017100807725
108091,13181.221284503206
81571,23067.511825919086
102704,6678.626693818425
89511,9892.452274684363
86361,14889.99427624821
86449,7937.577134800239
91048,27478.45830633857
88932,11846.503549389181
97096,12321.947331313668
92493,27251.634778293428
106005,32944.8561502546
92101,23903.198130072302
85618,12356.351291142593
92275,8610.951179753229
104354,8029.630641911182
100165,9114.176146777214
102137,13504.554424881415
92251,16556.536665661537
102299,13196.586158770591
93358,26044.132167751242
91807,37713.17767340714
108402,11606.0736061081
77155,21923.228042414485
79195,23140.074044003228
96974,11240.416234849841
105848,7637.021176764255
105425,9637.853779845398
103620,16294.587815338711
79238,29827.241012941588
82292,22563.911739988787
84451,-2917.9237708211185
93942,19821.681389609173
104577,7458.548719603625
105690,22873.39205196837
93421,15030.588609906665
94411,23019.292514149794
103746,5547.165394571462
104927,9910.541576387612
105798,11337.683284506234
88601,7450.09166062381
87898,8003.248880921536
87580,12193.085950607161
106294,28335.18658069194
83194,11334.311459845447
76073,21580.061208262923
98161,8891.918408448219
99152,8523.31007534119
78180,12608.42680296462
102662,8334.797621849939
98915,17588.047212320467
103302,11642.674115962289
107764,12564.775043566784
79227,19450.125497708534
96799,12881.888290425268
106081,18719.131550692437
107508,25088.570427147497
97995,16310.862870420508
97586,24303.914749209325
87104,23808.05737767823
92790,35008.04859459242
101900,13265.95936269328
107104,16892.63391895801
93384,24485.037670576698
100649,2932.575433528791
94525,26205.81136883814
103004,15698.56514300993
81477,47747.60940318862
94774,18826.887130636496
86403,13454.268720771124
95958,10764.205119188216
85977,16599.372736163852
106000,22416.892235191764
80189,25899.347230968753
105330,22863.474766326897
98119,13180.794711935006
108242,17783.419693588177
86122,8525.367342242027
90847,17867.098728892437
78649,20614.936282835453
78043,27894.275206414175
83454,15695.00436182506
98842,11676.95638001849
80378,30998.702066674326
100525,9170.148037535644
101979,8675.947728973286
93192,31852.0352047673
96062,6954.17575202064
96319,9740.003662073837
81121,43798.81790843721
96527,17901.739109968614
76762,47325.97082621053
89658,10102.996886004426
97136,12709.53944501045
91941,25356.05552621799
107113,9726.988101691968
86846,9042.903544857116
102674,14329.028097389617
85905,18357.942446738576
78034,15038.3116901112
96919,7427.048098127825
81474,25431.10544443867
92121,17147.676206029533
108308,32332.715975993255
105113,16459.40851000848
77939,29043.164169502073
76253,23361.46615704236
86272,11480.75809182103
103786,14668.278240482838
77663,24596.159084258925
90143,18105.961776827713
83487,14473.246236860165
99629,6903.785887339261
78016,41048.50765241777
97062,18945.23402000903
87499,16214.62762263936
104580,1045.9268430219272
92086,22449.871140364092
81704,23031.74669271492
85458,17972.109107373268
94697,26063.444128481675
95730,36214.762655767045
95533,40207.86431910898
76852,11865.299610610666
83813,15595.00102500379
91465,22540.282692849563
98380,10665.96273648546
86923,16038.793819771028
81159,29039.868244485948
99462,11361.203002125027
86553,8631.791768872403
96547,13967.904643003869
77542,10769.735090229091
91704,25238.96669788074
103567,17537.38475363017
98508,12554.64038672045
94989,12892.158388945743
96305,15196.43829636697
103772,17526.640616347657
89923,10738.825785451088
84616,14342.408091154151
99970,12410.851225241024
100286,6290.588281712537
95785,14076.558184343805
77239,8787.917455418617
103828,10003.128610988453
86204,19242.985861156478
96855,10638.60552427647
90132,8405.738076137379
83949,2918.7440344164597
97042,9829.758026505357
81439,2557.267200665803
78200,24790.954226728943
96583,17415.622674240687
77935,16190.719169265483
91759,19858.468741057684
104912,18220.525280863953
95613,16620.213788978825
105447,10031.810944446273
89828,13020.81693294552
97297,26478.398721560916
107599,20047.07639279135
103109,6740.500596379607
76094,13787.991172942846
104324,19189.49817042649
82877,17588.975304716147
88953,12941.921140609666
106644,15945.442190006584
100086,7966.582662660601
103949,11298.149349681036
87447,12778.269683934113
103384,13779.092175154303
108506,22411.758224982517
82045,17742.477756034925
86346,20438.545888468092
92643,28448.565554942154
106532,9355.320197742345
100209,17575.06954144878
78371,20341.73104082912
79815,23724.912541450416
99946,10068.05833207386
85965,9633.324716677631
79558,22225.183406033146
108318,16583.976774834784
100907,6017.772269059043
85301,7430.270125696651
86214,-960.1592578181389
76307,14651.15746471812
89487,11401.54889904561
90272,20618.782160239705
92470,24264.72711901322
89056,14660.166336524162
108376,11616.93940438682
90393,20218.097910227552
90202,9913.211864134844
95164,17601.78018340703
80501,21283.435946110403
80614,26782.640307942187
86354,12597.363389078326
103851,7687.9097674370305
91517,-1964.0475025648411
80179,24780.71075185032
97710,12016.435196682622
94083,24160.674032754334
83733,7488.09880962753
105032,18267.414024690304
91064,27261.289979679732
94799,25274.72977151292
105548,22918.855490879283
94248,42876.613660309566
91984,26908.181362742293
105390,10765.515592162126
84137,3546.198265326885
84643,8409.112957218364
94173,25508.038234164367
89789,15481.767132508914
99329,7499.893059686929
107125,14813.930619936216
81011,15905.838862813038
92062,46742.14044767387
76630,24309.258893523238
89022,8252.440922355998
91463,27798.657218665892
101563,18744.412036794794
104307,26440.76246902318
95572,21999.609486836067
91019,17723.773399461465
76966,15782.118684527235
76916,27337.554476018755
82319,24119.941250265758
93863,24173.878627478913
96798,30066.858062719974
87072,16783.696977798925
92771,21030.709093289268
105915,8378.785080185211
106830,11027.252099981195
88798,17629.9991148023
81750,11695.411267422383
90415,11609.365280007656
91110,26760.792361221906
82187,30700.949565860803
102386,14762.977701981408
103517,9055.38382982898
86270,25768.186797936913
83526,12076.792845744189
83728,13635.298492780437
76878,10744.178130634384
99712,21677.22868442244
92556,8429.806159869673
89879,2404.547148879642
85276,7741.368285673398
85272,11707.217575837314
82645,11065.403986883604
81445,16404.924107557938
97841,19441.73313457166
97088,19733.24360244147
87735,9117.825738854812
100748,19014.105580929994
94315,25242.948325014615
105218,22717.30191924419
79295,22280.63070005459
85482,11024.615133077854
105112,11936.446112266905
98458,14289.282532822463
98177,2307.5568075868196
92392,23291.608828769255
106885,7063.681363614491
94239,26704.11827960681
98355,4871.041539246926
81111,24904.39746424253
101464,13186.250709989035
92070,24139.72227929724
98707,25032.588464237535
91095,19992.955930454733
84486,12466.87108741051
82898,16396.235239997834
108233,7581.001313624826
80001,24149.00774206387
83538,12972.41177852311
88563,7563.329820521762
98871,11274.780792165524
80645,61315.52063394143
82054,19544.813219383206
86397,10814.403004721073
97865,14445.666441764404
81700,37705.278639374636
100417,12618.503494627106
91017,20212.452850339534
95218,22840.210464317617
105519,11415.481269212138
98097,11453.700128558101
89232,11107.756408413854
104997,14805.524455629202
94952,43212.079760825756
87017,12433.37022329184
94876,28963.675695066286
87741,12216.074428544262
82776,9403.287283711154
106221,21311.792519338796
100602,15599.20274098009
105337,10650.888795594014
94476,21907.118284487595
82899,12264.95057026048
79145,28806.465467974667
90481,20355.74780232185
92396,24239.19207384296
94605,23464.829829257134
101668,9420.271704444309
79742,9825.079669720773
84465,18105.585253540517
86828,10670.98669222787
84944,15982.713552243258
93680,27751.60684877741
85778,3336.0068186453736
82841,9880.673801734145
96597,28147.241708340982
106852,10579.26530294782
88003,12912.615630180238
90461,9113.718556868385
91184,17125.2847860327
88055,13693.747256801831
99180,11762.210928245127
87766,14995.708258553104
86691,13147.67510196782
107751,36812.29876567663
94882,26535.53987193935
78637,25658.934013903858
100601,14745.962602874148
106271,5411.517021187613
94355,25804.995030864822
103261,9868.14041475527
84449,2026.2238730381496
79799,23470.92420623434
78481,12488.72410611068
76569,29489.16068099513
90516,22514.613469416174
91054,29244.947773709595
97435,10515.85971391798
91203,19220.8228118942
86130,-1057.161242540241
93768,26352.53775999295
95494,26652.45796982041
94319,38357.33336131475
83638,19369.113460722918
82289,31239.28558102443
107990,15655.440513578696
76261,14458.10654681834
103466,15857.840419537424
91403,23798.701473574976
106025,16231.122742576299
79465,24866.967430581568
102871,17921.947370313632
108446,11436.887886743118
107305,22494.14905240382
80190,24509.618353048176
81649,9423.907952995787
104611,13085.07572318024
79821,31943.357950192138
106756,11313.698375393693
94209,27421.368253439825
81524,24037.34602957413
102947,13129.600771373312
87868,10986.64262350739
95933,19867.257927770217
86850,7687.468707489234
108381,14738.691418622635
88771,4612.793731864939
83105,12429.444660783625
93264,33383.30937322757
93240,25926.520963709456
94060,29582.894268595548
95003,14865.87914790793
105812,21402.923390778065
76675,25934.070137639887
91421,20921.339237644694
102047,14374.979896222585
76316,19967.76022446767
108385,39436.33434507648
80043,25535.493698435326
80122,13883.459727207322
76885,12840.727140949946
100765,14137.35499378021
90748,7371.582587043344
90799,16289.051103437003
98792,16012.984275470379
90085,7757.359479305245
96967,12820.808243560106
77008,26700.547853691707
100132,16019.680389501691
90720,21848.854735203124
105966,14736.687643880618
75981,17458.684016647516
83312,15384.463516216287
106478,17187.986974817726
107800,16412.59791348115
103769,10265.6922047793
91814,25028.113697265624
92683,26244.642911442712
93319,26215.043802540193
90670,16243.546944032372
105982,18233.592998342472
96565,14889.903926733117
89299,22367.41743693944
87406,8327.832408060278
93260,33837.926083213926
101201,15675.524828625921
85414,14503.424566411259
87273,12797.94412653341
