carID,price
97590,12296.49530584238
84491,10197.292658597848
81997,13776.596166480238
90875,25200.627906924623
88805,17001.70819661362
84708,14407.466494793585
108010,5668.929733905591
96549,10333.66952446134
79023,8332.36626480358
80493,23533.33203373611
98860,12101.302841672172
99938,9708.949313478774
91154,28576.546251553737
102202,10530.264202370405
76479,16618.714564752096
102548,16625.700864838007
107979,10144.085091185643
80905,32025.828640449603
82630,11901.788411096348
81130,17132.273962431143
105382,13221.94574370799
101905,15761.0218065015
103353,5576.425972196273
88275,16462.526343398218
88052,17082.161455182686
85537,21043.305351181487
82742,5329.311621494022
105960,20046.56603203129
95151,37521.243287433106
102555,10768.052471389887
87742,8318.256481971424
107219,23151.2832725893
106170,10102.972366386495
103341,6260.663343011477
98947,18357.47260651186
90933,17348.868667018
107651,6394.283947326447
107937,10896.522756796494
92742,32120.51343330642
91138,16632.01642863436
100134,8076.700107502638
83718,13282.743535122092
86977,11661.386836331281
102165,10295.16905668406
91372,19202.870004917528
95812,23706.923836025635
98911,48857.654939770975
86966,6085.924478228851
107280,11906.071667911423
89020,11287.599068464586
85167,15693.411515234126
100394,8026.378186325623
93450,16450.107826972828
86838,9833.518969856515
107563,18848.59660191969
99692,20225.853485289317
103946,8330.228820977103
89586,8222.970903807733
90733,9014.161663759116
91071,20264.22923406663
89142,9542.435551717019
79359,17693.997151696167
94435,18990.886650180404
86980,9079.624538536307
92661,36159.15531856284
84734,15626.29559048276
92829,18620.504683779378
78925,30908.11605105548
88863,9146.84569794219
100507,12826.85731432226
97469,18037.5166179839
106358,12419.374816089514
94446,17858.196400232686
100068,6602.21560067279
80005,21812.28789592027
106548,8788.518492627521
85323,14040.184596558307
92629,57136.98800339428
78057,13692.825272596958
99591,12547.980054595548
85307,17649.40922733784
92660,29647.364635263802
89525,7602.593504804451
90953,28764.32914460485
103312,10589.121732743386
107912,22571.216561995723
93292,19062.98530466483
81638,39113.81157913533
105433,17146.52214912578
94804,32515.210135043606
85666,15726.85298500712
87338,10652.874006991842
98818,24371.059486565453
91960,26727.362835702323
95612,24197.07935237335
93399,16433.065352483747
86492,11280.78248918269
106169,12036.088397876147
106699,14810.930810954822
102175,24773.459210140274
83555,10659.432730506735
80941,20753.569726307982
91366,17308.85543638391
98045,18633.524008677545
86988,20559.710860570955
89139,14011.381136648002
106277,13200.315135806344
76317,14193.514456482051
101300,11656.60218007905
93086,13140.486943361373
76936,20766.346419517147
80711,21148.46257862544
106659,12067.3071228384
78296,9411.428582266122
97527,4860.31223969207
104494,30979.926314385313
77982,30126.232862953235
86456,10416.112107587185
85161,18437.17628465273
100583,10177.562813362
93063,15901.518173639573
85331,17405.072700465505
101731,13452.339649734911
97389,35459.78467531448
79902,19117.796506349725
89643,8269.891254337439
93175,17184.166239591697
98389,6726.134934449401
91334,15830.868078587824
98514,11976.385999744125
95382,17574.213340229435
77018,13042.3367408042
76437,15968.25392036552
98250,13893.038203099453
77104,22047.952097953275
103059,8574.716454740612
83308,14614.121001356454
95106,18773.596134837688
88684,20363.869303785374
100870,14031.615287744025
103498,14833.935429503179
105342,27789.915379205824
81398,17038.46178450183
91833,28779.003371303028
95311,18468.51401405619
77369,32339.56242035751
86011,8147.5327838716985
84952,10810.326029579293
94056,19013.57566999094
104796,10976.326387508912
101571,12207.482378680643
77188,15909.526992307405
94304,16326.11941301077
106008,13882.796661764813
79849,16478.447837039414
106099,25362.063874953546
105086,11121.435194792914
85658,8309.237962240226
102040,11370.024186322167
84343,10853.135960454318
104882,5872.939377974337
88582,12923.184784837436
90328,19864.958489168584
90536,10870.730279452757
90805,12313.22454706032
106058,29662.119703869113
78871,27141.02826050537
95489,26731.645458128674
76637,16744.65871205969
87818,5158.036504257156
84478,20148.79543250459
108394,18979.26688275869
91676,35309.45711890458
104964,1921.8300672916018
78506,37863.29252481828
92557,25584.84615019911
90715,16178.04239652949
101721,7433.1617812630575
80715,22747.955619722557
81705,22362.551108988857
94219,34059.83881171212
85893,16902.600272813706
80550,14812.019109518758
86662,10987.868232733088
85271,20373.24331382053
107075,20981.26419411169
100992,13321.229038541644
97396,6672.496568908197
103943,7910.715370765894
78916,16207.74801548518
94516,21194.243889577454
105411,9312.994957915602
78377,22457.72627408115
103977,13337.418044719867
106716,14689.95148172096
88465,17069.65569868934
77421,14364.550369383445
88866,11697.684215092584
97787,19448.81313431345
85063,9660.196235769601
92555,15495.075179970758
83695,9854.845451022185
81797,14010.528377842285
104241,32370.71426062664
94730,17567.242395876878
105191,14660.90496556522
84112,8971.654626984355
90379,12297.189352185556
88992,9388.288603311392
77423,20042.78142421589
85126,8669.790182721605
78691,32038.40668199324
80320,31408.848686979098
96309,8942.773719804289
92577,15145.739462826667
78891,16128.092050928037
86056,15810.671498075199
82129,13853.039647783728
102436,10344.36186706066
101469,6078.3446800816755
95885,29908.807770036274
92879,21300.42467354974
81484,4403.751166702388
95550,41402.434937822945
102726,9940.298342920303
95252,20896.145584042024
90695,11426.937900056468
95863,23354.684588011885
108338,21338.428337768433
105327,25195.98408704875
91616,16242.699522131008
83077,7966.8315520610595
105582,16852.115740790414
84382,9213.024852316674
99666,10619.34919963568
84818,17497.63486500602
78498,45078.99539985903
78378,48138.375692848356
82799,5537.983463135827
81429,2088.296148583171
107572,16142.88806035944
91279,26981.301598667116
100475,7217.012986628516
86325,10994.055045755325
76825,29521.34409471955
107657,8743.654899338806
82346,8645.802405760853
86687,6941.006432293909
103471,10418.73807170056
78209,19467.638819240798
95328,12323.53751892179
100363,10533.226808299863
87672,8646.454723874676
98994,9869.405760250194
83549,10495.511879390573
96370,14263.853582369702
87842,14052.478916608323
86297,12621.159900213557
96716,18557.845397293615
97492,19383.737797056234
92786,9876.50128697008
78254,14961.93127432984
79291,20726.704384926703
96050,18890.526409359987
82240,24369.08785727181
107938,11186.787495278359
85258,10673.542084000957
92512,22176.89527036201
79919,28932.12632167194
101410,5520.391395854167
88700,17122.21297670041
91847,66639.86351682631
101835,7614.30854444288
99878,12897.396561020094
96318,9471.585191609138
96245,16392.73036031375
96194,21122.16629777885
97973,8435.152875468559
76985,23698.09404488976
100002,13156.090518319468
91364,21520.713136432776
106980,7463.087745038273
76285,18544.866789879332
101396,16140.122687008077
83368,8605.249327154146
92820,15149.367351241255
92264,18991.247067603566
84052,7604.537362860249
83928,10343.345676726756
105324,20158.50061859536
98502,5572.853358720338
94457,14322.064770359644
79073,20809.0792827901
92738,23808.596441114594
91008,27379.100420545157
76447,26943.80154892556
81627,18422.829370906016
97016,11669.134865977672
83182,8996.694024847022
95791,34180.78590763018
87449,22988.922267855625
90013,24020.370150381288
107223,18308.84325383295
96785,18261.56060953016
81473,22039.454196776485
85403,16159.155549303612
106473,11344.229602740787
81568,17700.73621596228
76748,15444.107459899189
77020,19138.447400269848
93210,30835.672587082463
103955,8194.39901286088
86509,15453.065066164538
78291,21337.513128149305
88895,10291.639870984347
98026,9724.46258277083
108410,24399.962069048448
88039,8456.928305789503
91193,139948.03735930027
88087,1687.1046337004034
88708,15771.25398878527
98485,9725.229643191255
89847,15193.313906251204
81318,45653.383238699294
103971,11365.466049137618
85649,8786.430120191168
96137,12290.960292959226
81112,23609.938161087153
87825,17735.346355661182
103890,13143.430662684344
92845,61799.078164968814
95649,26086.659121889454
79000,10537.073727183031
91668,9994.381358152374
94544,30784.74988124268
107024,20091.710247742703
79725,12216.801498476638
107343,20350.960029755144
107612,16469.555824511706
76647,9555.585184351206
100922,7300.918400850502
88583,10782.011225230333
90425,16686.179601665906
86258,9086.238543419502
81973,15595.179948431884
85370,15610.362601299074
107854,9935.826226757592
78195,12886.336013243323
82124,30777.055575312104
79050,16720.63713901926
78880,29704.107042719133
88596,16472.63982007014
89033,11371.733380756981
78792,9087.471835403432
98664,21436.137678136547
78544,11193.29481900188
89184,10798.221968902266
83109,8293.027041735828
101759,15196.38426000186
87164,17596.400585449148
104156,8463.605920469696
107607,26688.860129773348
99705,7990.232514881319
79398,16620.079338253745
98401,8390.15715982896
91911,24768.83626966705
88175,7314.05570831016
77275,21819.622892203846
88946,13813.898302811525
98293,8655.687587609422
95991,19030.788776162914
82196,13474.751339544026
78514,38172.76906308169
102853,13482.950377831372
93984,22091.431398255067
104689,29897.38275816387
98534,10118.087944790776
98744,13856.12220345394
100456,7092.631730513116
83468,9406.953630199756
104432,23166.613477962477
86752,18443.43017141519
89762,7034.541535931729
82788,20173.347049279135
105604,12573.946599441206
105490,11780.009885505371
79447,16216.92222717181
107405,18488.021578003405
102782,11206.440302114723
82786,9735.630723400698
100557,14727.971944127421
77711,20563.394369962174
104935,7460.5576182072155
90750,13335.805013780151
94396,27422.900049699787
99628,14312.948648633368
87360,9001.590450212496
103238,10101.09449064985
84883,7738.452226007362
91450,25903.022723494356
96221,7736.431545620557
82400,24773.678865635513
91940,9854.001092990611
101320,10037.938857960075
88653,7810.008267601586
79446,9493.85201758065
92672,35233.83732927336
85552,16413.854379748733
89858,12615.559476037715
96610,11315.767169445682
90447,6872.183979312569
90357,14902.852293502021
83266,11817.701787381626
106259,32453.064765189138
84489,11962.410503597599
87875,11968.285840620629
78430,30093.267034604272
77249,18181.178490960403
84094,11980.360737607269
102218,13818.241071604487
97151,18949.9833343843
102064,8335.673849802653
97655,15443.901003915771
97387,8013.529819344011
97118,15342.14853827982
101804,11565.23573708141
81888,21612.671616764877
77455,24803.524770366806
99638,14393.767948952089
76845,14058.951713194116
85493,7091.149023388105
99781,4818.155474678652
79322,28883.08366436925
96766,22195.5966578419
80513,50823.28938569783
83907,18355.804171671556
93217,19958.289921571737
77426,11874.76552390221
105044,9199.611945135433
86573,10109.499066989545
95251,31056.500090525788
86098,7136.655893405809
93674,25373.020563768885
104392,10177.714961167812
82340,29812.479762807092
85899,21183.06320969453
85579,5208.495116807975
86725,12230.431816808485
104810,36701.35301150833
94570,16664.01307594664
89607,8380.02591144285
108478,17718.789381325732
91464,25652.724843016076
77613,21731.774144242467
83067,6799.964193041953
104585,23954.259917082174
94473,21055.87094567577
98756,10411.930156673097
81199,20522.437933344274
83741,15701.961609847622
84972,12247.725414176466
87486,14056.593243183715
92290,23342.91651789897
97049,6785.328924286741
81960,27971.807600480344
85765,15741.96413304474
81319,22051.894982711412
84335,10378.310153337296
98897,8102.022185311434
83649,11740.506731413921
89567,2428.268690174782
101958,11102.626077790106
108211,18235.570774615782
88326,13221.80261843332
106424,16241.194370508001
90848,10303.597886473763
104944,23857.27598610408
81300,33605.183566428575
76804,138262.86520383944
93569,17941.426356132633
76839,18737.144790132777
92611,30554.048215849834
76006,23337.66772821647
86953,9690.163189273084
107767,17577.576470300843
87949,13094.782193971045
95782,25421.73228174554
94414,26669.37557924414
98483,23818.956576402594
95988,14524.56889032605
98640,9614.171072161293
102899,4493.744663133979
79367,55530.1505254864
88430,16336.401425884362
79428,20511.29978335552
76247,30675.094476237176
90955,23299.813702731866
100711,5640.810431028698
83720,17711.696121674187
93618,22752.90094250395
94754,23025.090707629002
78740,30099.889767771143
106522,23986.46417245382
90165,8336.818626215143
99615,6195.5922602113
88112,10125.783135540665
90759,23762.458658535605
91835,12756.220358377663
91563,30692.610744299334
92736,34108.46026316598
96939,21075.259983793978
100301,8801.326198596054
80143,18571.56543441396
108141,10115.629811343202
99743,6432.901464517466
98627,17960.455678433103
86233,10610.045976647818
104568,18820.244818156472
96489,8687.10840201593
79018,16764.12394482096
92173,24884.335742502357
81198,12990.642040358636
102450,9606.81667433861
105038,19544.054750747888
93284,20181.40109281022
85848,15033.112042710245
89587,10801.021940593244
91457,9190.827293107966
88804,8827.60532335515
97228,12114.127673280123
105841,27314.61716819731
107331,16711.611578695964
81008,13276.47715048957
81853,23632.793190580363
103283,11401.399824098513
79036,18828.957575617012
90376,15056.209863160317
97271,6610.361313325907
82967,11128.646507381114
83663,6515.75057541935
81640,17132.654374848484
99076,25040.052949587345
107790,17527.77383750015
96460,9099.227184784691
88286,15441.567274077046
86545,11471.367093485096
97634,12819.139204181727
94452,16423.497538609037
94409,20022.661139714404
