carID,price
106778,17096.241767660344
81881,27235.74335676562
89597,14155.26660389931
95589,25134.25485506971
78552,45330.40410664704
105240,21181.640467981597
83448,11813.558801112107
83290,8624.26357971987
93867,29561.34419132772
104187,23111.165992634327
90760,20560.049797190222
89599,8104.1312894985485
94415,16359.65682517394
105080,7723.4123784218455
100371,15536.816279284176
80360,26671.17497312883
101046,5054.562100152074
76264,19072.96796855365
93041,27045.93743360244
104160,13186.282523648219
78058,45623.546347844116
93770,19337.534131766755
101223,7450.004130213901
101983,10178.314284149175
98730,14996.131003483093
89800,11716.043190607383
88196,12705.382195128095
97641,5268.8008413710995
103870,14447.120645195437
84704,4788.537875919236
77526,18330.390231508747
77738,22361.189360274104
90078,-3309.5726388906114
94292,25563.794223346653
78838,21443.2939036232
81836,28493.271969593356
80276,28045.314637395677
108312,16307.97132406512
107467,21503.7636093445
79713,23886.117536398153
93468,33334.66719539886
97220,15601.4082736132
98297,11567.292427892102
91141,34354.418587297776
105107,19894.251306903214
89334,13545.78595870171
80077,23432.03579573161
85326,13109.260443052348
88677,17489.335933351933
86517,15121.676695648817
78770,26718.0336917335
82840,14773.071264018867
84256,10863.881929916171
92318,25852.805004881753
92119,21562.306834331237
94970,35777.638962176454
76714,14799.262416638125
89170,11540.075454041413
90548,14957.68884806001
92194,27482.915379923936
78522,23127.103071941394
83527,15122.513405349431
104239,8804.28200940664
98128,27513.650606779323
80712,22953.27600006173
80259,17481.908103212947
78469,29250.79622609081
101923,3143.236496295603
103655,9967.808444209573
101481,9513.04219008236
86550,13998.139636966464
90289,12816.341522659808
86255,13253.03997657486
80411,23781.746364225597
97263,10762.205536873533
91086,9442.950858645829
80675,15165.647249210992
77800,26294.09236804412
76613,28982.445583972476
87002,15285.0919888112
104952,12995.008443506229
94790,32661.03640332791
89888,14116.260154962509
106268,30453.975093027846
76926,13426.690207026879
90503,13030.555552012891
89083,16564.651241799576
92741,9404.924702647666
102911,15309.424212400421
84601,6980.797299007816
84846,8490.583095653166
87884,15980.622625084929
88305,15859.821757946187
85335,12119.019478335564
89396,17445.91473965168
101992,9924.158704955855
90693,18909.98790551111
83262,11271.329920687056
81620,17253.976377200903
88435,14635.88191319244
80013,30390.14475254625
79539,26160.90052932214
85226,16219.710192161449
93522,34355.52644361136
77175,44444.483645250926
104947,10183.351694615074
100869,13605.464476257883
91575,34236.02475122308
105880,30003.214852925994
106564,22786.338922472496
100585,3371.1602752544454
107332,9906.990290941865
77295,26562.59328203251
90575,6663.8369296230585
102261,3313.9522289793317
108080,16583.261362099773
80364,23103.073135535808
92476,14175.059789181942
104078,19704.638883233616
79184,19373.363883597114
107575,10477.471874191218
79281,17972.63353167347
88560,15194.785040865525
84166,17551.571246741183
78054,5290.215315772026
97324,-2538.278338026652
85558,12978.066152335996
95710,27219.08488821431
98600,2097.342039947647
89622,15725.513282056358
81838,11946.419263754815
90646,17021.286017561106
88110,2167.1804400990623
104085,15550.701599919697
98242,14530.316536686365
106226,11275.19136810764
87500,11007.724684089735
104807,19244.681854650873
100160,14161.143828377772
105379,7367.409391884404
96754,23379.564292948475
84863,12674.477930677243
100130,13461.035631698764
93462,30873.711695204816
91640,12429.380781293014
95922,43151.86775492942
81137,26781.888154362146
78194,13593.649987953415
87308,12466.30134349035
106775,8884.807909818348
86629,12321.919999762325
87659,19022.218881215762
76404,17723.421112039767
87258,15992.855545460547
100560,11899.26403617199
78660,15402.400722577642
76485,20775.832594028954
99545,23091.763240739936
103074,11985.297844980583
77874,20929.929879553158
97514,12601.708370885
103308,8387.379276123116
94753,34036.01109602463
80045,31453.985382021638
107089,31347.213768900903
101236,10006.272691691414
103264,15563.642304648529
94387,16979.47289182112
91926,19795.683058646486
99972,15596.97913011257
98651,7192.302641374731
94873,26986.005546537788
80722,8705.955585983413
95907,49774.725479242574
87746,14212.403528241457
90574,11284.25601448533
85387,10984.867523334333
84204,8354.50024023402
80453,18694.769335511366
95244,28022.616774664682
79952,16978.50254162557
105770,12790.098607759988
100419,16591.323578708536
84200,9887.221665767596
88059,12474.716889301311
85615,5923.397891828092
90795,7241.109972085019
97219,9818.406370411776
81380,15539.309107769866
78928,20107.739789621854
85613,18751.659026511312
90529,14369.43774327097
89825,10552.446909106164
107431,12089.41576159785
97707,7452.918227823592
76203,16173.140240724004
107808,20052.361184613914
106497,9464.86765432175
101925,6669.212482406883
95434,21253.414623145356
103718,13770.989008029288
103544,9077.041909051519
78735,22094.98729327794
101803,9211.21657685081
106491,21279.85702040675
85594,9594.417688357515
99930,16317.956783059972
100927,8880.296386861897
76097,21625.789948292364
89406,15479.578901818948
103773,9541.326038725669
107843,11148.53692222112
83507,15152.885690297851
89693,4774.971187736509
101441,12955.19948808676
91438,11695.168099426797
82189,23079.620097327854
94224,24649.981126476843
105046,14399.072989057948
105441,10564.091051228925
97014,2645.5904833926415
89955,11399.655061757261
85532,15187.924518807125
99916,15387.120425587433
103336,12823.298406377675
102567,14831.754233533702
77309,12354.646659538612
95074,25158.89265625429
105279,20587.182610829717
77443,36994.16860369665
100797,15680.962815013143
97954,3470.5012594603763
104854,10213.811852585846
77615,14574.313810107145
99982,15055.098602087866
91956,19766.998739963732
79467,24632.844887254716
80293,15556.322541296007
78335,12182.890695883167
96252,24191.688651805074
94301,26607.08216249112
97832,15026.700654750726
103557,15105.214682289079
86997,11419.910537668931
78106,12402.977514534712
107176,14354.406667108822
102079,15236.188278390848
87624,14812.974205824865
108178,15430.687869262849
82226,4876.05525964439
85709,13938.181299841657
78061,41051.70735874232
98092,10243.918873836614
77846,19282.660478638394
91751,23520.558558562552
89344,18766.25972073388
78458,41763.07107300856
90444,14629.865876864726
100411,7434.624127008255
76272,24600.418322226527
83891,13136.319062520268
87391,22437.721214083605
83460,9041.80467292429
98018,7371.197817598557
99334,16276.649655579195
97352,14846.397468332627
85704,15752.67418224784
80151,16769.97538622893
83044,10630.484500101771
98476,9177.84348203611
82495,22349.33671371796
100766,3751.3122333750885
87429,9687.784684936329
80457,17879.367113275155
97923,13903.366126668692
84002,6240.951180244473
100461,17511.58044015275
101414,15211.562713487889
86834,12998.5560090508
79455,32259.332306412856
89913,8742.393251013793
88592,6641.708178089586
90339,12294.545639316259
94894,28443.873794343293
76725,26228.333966471822
95859,26378.667966343375
92694,19436.457346431158
85619,14482.9103589211
107634,12391.027845578703
101014,9204.051570021706
91174,25478.503644636585
79521,14907.485452776331
97334,9112.410140778338
80761,20392.305452754474
81867,15771.497143676028
96925,17014.248031825788
89478,9494.161662794455
104606,20633.55247065174
77120,46760.40233871259
94436,20784.115871761198
96562,3896.6522853417105
100076,16079.747464936745
100900,10498.508741357302
87706,9987.6823417128
84868,9315.265884359222
77447,11131.475724011965
99633,16704.747683076283
107182,38684.32765281288
103805,8654.468785751129
79968,20124.957852678228
106861,24416.702554677577
81356,32972.36640820468
90962,37782.84234236019
102794,11372.538826210679
102702,17483.444653094826
101649,14012.482089092726
92766,7795.475613247912
95750,14319.859982553662
102296,15631.091445454073
106629,13942.113850540747
98746,13358.311474520786
95417,26066.454957672388
91178,19008.044716785997
103915,6776.112313682494
94148,24994.722455693256
92159,23979.552711165146
89562,13897.066310526236
84575,4371.3729176059915
98654,7691.065929371932
96212,21358.274499350493
102653,10098.492041889196
88269,12769.73380058504
79684,22730.37563631806
83922,13048.914021361034
91288,34594.254231198734
97422,13373.417401568233
85223,6149.626614781326
101422,16696.2641701402
80295,17252.19416593694
88778,17661.567797626794
102400,-1457.7381021991478
106858,18869.726879600756
91510,27054.09997181886
79257,22474.389436521036
106694,19940.505541846895
86646,18246.850308132834
100380,16281.723781568082
79631,26127.87327971792
83337,15700.734617671795
92866,18104.302265841987
93764,24607.4453270565
100701,13870.222832137984
85085,9114.41011437661
102731,-1509.6306015294176
107928,30607.21933622101
95668,22844.735246532968
86229,10301.921149433469
102872,10228.418847349656
95063,33088.98902342369
86474,21724.348480566194
80950,41623.02603235272
84432,7340.02378185795
78964,9048.678136892979
86914,16685.31192238304
97272,24216.710059921417
99757,11705.88586648015
92235,26700.2228962593
87764,12337.75661646414
81233,-101.94668070444459
91506,27780.679490616654
77920,12678.732944728441
104487,28060.53395721269
102823,16715.307157187694
96590,12708.607868598674
101069,12917.426398920034
82549,10995.752406800613
77585,22153.47103898157
98854,51837.70354430003
82501,14092.687245969302
101386,8345.506649820007
86959,8961.969656830062
105135,21540.704482505964
100304,16171.258756970112
76999,26127.876360696922
93936,19490.94170077115
96755,6464.795899516434
102115,14962.760915053866
81953,7926.8244954309885
80238,43535.29118595028
84324,10208.50505971148
105850,15003.534738480925
86327,10354.690825971637
87989,3051.502105652639
93530,34011.15335325119
99610,14153.087763556623
102129,14534.569298549377
100985,14956.731495540549
76008,47090.522924098885
77703,22723.73443737012
94691,20524.875767273545
103293,16417.22715002306
84439,13395.646081333402
77444,18468.595951130796
85455,11604.608161058626
93989,40081.645866162085
85336,10093.6629033657
100517,18232.40201022375
108179,27917.40583907518
77395,11628.272368733673
98462,11905.06858369448
84943,12671.640290978245
78028,29376.112961496125
81596,25029.66062555382
95852,33021.08221876502
88816,18140.55931344675
94448,25511.367536518177
86470,12413.572975131308
102503,8423.107685378567
105474,9388.303342748452
88119,9677.287780912713
96141,14724.703109044465
85763,10628.015510738269
105011,7805.597498097388
99747,2975.9144929661093
108392,16236.43570296268
90949,19036.016700757533
105446,24373.26334730476
95792,27198.774030838373
94956,21574.251358174606
102277,2993.971084124451
77366,28225.698496142657
91112,23935.29440507175
76355,26233.430761959753
79142,21132.734820480488
103859,4377.547325929709
82352,14091.55533640495
86826,19449.607501996372
86754,9818.064609329645
104363,7206.461123775566
93154,31271.671852515094
90930,24333.656286913458
107269,17210.936770879933
104109,1055.3438028718456
100487,20169.24913257273
106527,16306.424656321844
96225,22716.365044320002
89925,9724.658293066686
76775,27332.94102952977
83082,18456.71710070665
105115,23258.196383956252
103481,8827.54606597963
105642,22159.349402856693
92703,23069.27064179467
90864,10646.841997327441
96072,7747.928506289781
98628,13057.705932887422
102378,11515.660578871664
85185,10188.592060437293
93707,28860.022207805327
98795,17062.345755083723
97577,6374.237030332622
79804,23144.515392763733
95541,18464.4226902144
78568,46503.41836031706
79608,24318.435911664703
103860,13955.034686074418
98449,15803.78036106599
91377,26657.759895299598
103436,5872.141302365743
102582,14376.15235913666
78381,7923.612651284959
90999,20330.155435303634
89764,18595.358948525274
99515,11496.38035154816
89133,6242.760412502691
81859,30310.34855475789
108005,9894.319771295659
103733,13425.731881585018
105155,18318.016379425164
100185,1940.230241934516
102347,16215.56568649206
107943,8430.50659102254
104445,10964.275149169134
90149,21089.70098083787
106593,15402.757543540085
94733,28260.07640676613
91481,25323.823002316436
100201,10053.59191935473
94149,19908.519625758556
101639,-4323.268654927704
81577,31674.939515194783
80120,26778.53890933442
85995,9311.633803397504
85199,8294.857286836479
85909,15760.787716276129
78676,23335.278888117078
91948,26569.08221460595
88041,13504.46898481701
92848,24619.894363709827
87598,9122.634230088219
83613,11210.874281293563
85054,11070.774766132672
96903,18523.943572188105
78725,9351.52207512669
94869,33159.82947883053
89121,6635.079101777781
79858,39886.42126617661
89079,15067.790236774174
77639,36227.80203896282
84498,8344.073908353046
90431,20241.933169729113
80553,11623.405605997557
90257,7658.559901482396
91607,25728.90039522201
82794,11990.351168276717
79243,25998.432174993446
93687,23388.284763952055
91774,27162.44646730205
104622,6105.442022353569
94152,9705.110997426384
107441,20790.69777464894
96359,11424.126779669405
105873,21188.48918256762
82415,12469.217821634968
106807,6348.815800382318
82732,-1693.3135617991302
105350,16428.59387861057
107206,13974.936179591265
82693,9989.711029197859
101998,14278.212352804949
107032,25925.65573731225
88200,15036.31806632607
105801,11713.252402021491
86649,7549.030732493723
104334,17907.600391240638
101972,4710.782297611331
99530,6582.324837404994
96201,14340.449915714249
105972,6923.677232661657
100425,10529.195259158441
106763,27766.38694072997
90434,5017.854866537593
88690,3625.3003619224537
88747,11372.90651054811
92158,18919.09307422989
104298,20936.221809551032
91527,23240.193380785407
