carID,price
84796,17152.56343993079
79769,19156.279101978856
79899,12454.48594412151
81570,27341.793239662144
96209,8437.230154661882
108012,12332.698532842594
83784,11483.650568760542
95293,30907.886231853154
107894,9234.700148989761
90118,8268.214877881606
81548,14755.916682763032
91246,14282.211224598092
106066,29568.255026377552
76349,54434.98870257826
84792,10763.097608238118
94792,19618.471400111604
98772,10067.460929313018
81023,30409.723107812373
92760,14972.505157326172
81049,28655.41859249956
103697,7428.317195074232
82248,31441.57890638755
85475,27288.332835493413
80927,26965.861356839265
93520,21283.477430151863
103034,8500.679912468771
88006,14948.845443352853
80697,17012.769074789867
89565,17413.560976831886
106983,16312.627449132013
76042,21454.239185769322
95214,22123.72470724523
77712,17429.077137054188
102226,7537.063394092982
106128,31574.762630112808
94347,45299.466612020915
84176,11102.291381766989
92633,34150.95088723997
89147,11726.349223853835
76200,18440.423991191485
91972,25780.618397455273
95624,16422.775607960266
88237,12718.03636782139
90626,17939.913597899485
79402,27477.394597842303
92751,16274.736995115967
93494,28730.990477945852
77785,31361.481186308847
108502,10742.104743252314
76356,11156.836450512477
90256,8647.537946535605
76286,19129.05158087478
98835,23668.637968261162
78799,27715.927492694875
99864,13407.607190488423
89317,21556.605192604417
81235,34026.43104117525
82980,8509.040203751676
79032,12862.921427020341
94549,17692.864085506902
86872,10652.743132618336
101730,13424.749566890765
82684,10656.185585409297
99516,10987.372953110875
80017,6709.625488773395
99863,12570.86432095286
92792,29947.817952800924
100593,10638.878755394931
86135,6582.690492843954
78870,10435.982358475612
107586,22483.819755533834
83757,14291.994163187013
92765,21987.131972569576
84890,9519.285550895676
108290,13058.86312089214
82893,27817.68690557294
89660,8322.525698625985
105543,12241.870664757711
106368,11953.637429717284
81799,34354.032269779294
102757,5941.844274779687
87520,7712.845931005661
85172,8644.393994152882
76593,16397.436957287664
99431,9136.22519435545
104403,16880.57000885465
102932,10042.136921984453
81998,13830.79561827648
81391,10342.382705681628
108151,12835.276041368217
100164,16055.830104073359
77950,36881.033351275386
100416,11298.284901763618
108237,12787.268386673068
93464,20743.675030663373
83899,12045.89186238233
107184,15798.327334861737
78001,33636.37646182989
98816,7113.276613450261
98737,21610.37638990222
105432,20760.625279743774
99160,3666.437097714152
99195,1526.8551942001159
90337,8302.58417160808
85546,15764.407838993577
107128,20684.138499615397
93327,32118.24443144348
81501,28765.840548399057
78485,17839.436527047426
98491,21625.050921318678
91265,25574.26377038519
97185,14258.205184837227
95708,18376.266515256164
92269,22420.846209045638
90122,13970.011505969967
84219,11557.008934298492
95920,19556.34565700862
82679,13419.503451153287
105174,14595.778222709885
90879,12547.4262653508
77507,42972.837918597026
88757,12293.625341437813
101256,8145.286900984002
83426,18145.550660093642
76075,31190.59249004877
76871,18217.115693581076
77695,35051.70306972905
103555,10715.920360176586
94893,20624.42995428075
95836,18002.93006987695
92061,12607.702735849738
79710,11465.233631422941
93899,14386.760952378097
83299,9407.148993683026
95620,31545.10231636694
104279,19606.15553346672
83705,17161.40370724967
95472,30945.66744135734
106260,15909.79740945283
76886,15225.73057019688
97248,11680.723072958022
80660,15310.112044841166
101333,11062.692002142534
89360,7146.767437805439
85450,7737.219606283453
88836,16542.647894801386
77416,26304.693865130972
79577,29973.151094680517
98503,7754.190558922498
76778,13923.273955464712
93681,15118.389966695655
98418,6895.2623951788055
98615,9638.94524880171
91857,28983.97920557538
85059,9580.77391822396
84064,14089.197667042396
83511,10811.744326829852
87961,11667.17727110228
89756,9006.397283153987
106904,11963.319194908943
78218,24791.664287205953
91503,23784.699320679323
77126,10180.531620413389
97801,9255.643805045378
87474,11564.667675199851
77057,23577.72602938243
79478,24806.92723062671
90041,16788.33509840527
83374,11531.851759977155
102094,11554.437980676872
103780,21442.573039956216
105079,7947.186889110892
80462,22757.74415936602
101705,13096.554747228087
105756,25161.265276606868
88993,10208.294348408574
89593,7825.440601361244
86338,19128.304819978628
77853,26704.291594441787
92077,29383.84174589283
102494,8607.826306231122
92534,37167.71547007222
78971,28845.12434803623
84687,18787.066558469574
88376,10696.182115779126
105707,14296.461553814672
80939,23797.14880675308
82258,21209.485589958076
104917,8473.295498654235
95086,19277.735855748226
79275,16553.68658034091
104721,11060.083628501938
107939,20070.627964457988
106703,9246.489477696923
107820,9857.75478670475
79947,19277.95462890349
89961,11213.148530197754
106451,10051.12796911138
98821,11885.884315549676
77748,36693.57204254853
104802,25358.21760680762
81481,45931.23604457736
93544,17159.074152080197
89611,13843.590556222105
79850,30553.111259264093
81466,22679.32393714283
90668,7072.955772497093
89743,16115.559932648239
106672,24596.645070618586
76030,16436.275276480937
97231,6343.647051500798
93484,31176.433305844323
81393,12076.64145693687
94369,13408.461713023002
93507,32415.71175270535
100752,7825.50477307053
95565,25752.502179624258
98749,14572.209020563225
99634,11245.223111758654
86127,7344.108586053727
101842,14705.821215753704
108481,10600.213206204715
82863,12951.132264483327
90043,10507.279860263425
76857,36037.505661255986
83241,11305.589304496265
103197,8449.356775887954
95458,15959.243435770199
76515,16132.542970586763
84987,13250.879908394836
80199,18550.176315791603
77835,22266.17272878616
80809,12170.811705679385
77245,25072.258787909217
104828,14899.724194910666
107338,7346.174418626552
78811,32093.369746919874
76708,36525.8678279643
88559,9920.96922220924
99380,7786.3299401484965
89411,7485.705219537774
94532,25348.735522485033
88046,6463.724246731004
99155,11277.277141117745
80986,13915.65418089008
96122,25853.70832035483
78618,19560.816408256323
98205,4168.068127129947
98995,24148.95128698076
102432,9654.191950456512
78709,13420.413844037634
93586,22038.97990989617
98147,8698.697455155148
95468,34980.33557962444
95425,15766.319942731185
89106,10466.081718262889
85764,10881.957773031756
87674,11071.405007773541
106365,36453.225349529275
106263,7321.777786641985
97423,13886.680502337094
86855,15550.82283424664
101637,8738.646259706387
100129,7300.642956302553
89346,11273.51917491529
80037,7323.611191952962
87439,7650.485250780362
76329,56950.329820038234
101234,14830.643317720478
93715,26999.23167225089
96728,20958.09359978363
88023,15682.52197199184
100289,14224.808392835861
93685,12082.346204182062
97301,12495.801803662484
100588,10952.763017937856
78240,16202.353149780169
91194,33569.226710377676
78088,21195.084839095998
103811,10580.562167406266
79852,20849.132815390967
77718,19973.0795906306
99968,6954.192747456941
82937,13726.258473088501
106774,18713.109716143226
85107,9764.39544074242
77329,25148.6053169181
106498,15088.380563515437
80946,20693.697241586855
89630,20913.602720694853
105995,26646.536051186016
79926,48617.24772799009
93982,13894.679109289405
95152,41052.07384775228
102460,16011.706945762966
86797,17701.94158045828
98696,14365.872579009709
87491,22456.692835116275
93185,19607.146478878454
90910,19017.11376476156
102510,5550.495257818443
99707,12418.981945873858
106468,9928.836660966364
97505,14839.809427306689
85240,17402.139678784777
89795,24076.920135512828
78677,16238.154280171198
94311,21310.71923983255
79406,32455.905359261877
85528,21527.139053590385
95656,16251.867702330575
102783,12760.980994030919
76191,27876.7773593571
96193,13207.505467160605
108352,19477.11592706455
94226,25610.957024511852
94472,19877.17260227437
78628,8666.585443260048
96861,17582.164375774013
89698,14362.861463048992
89021,17831.07566482557
98919,11680.916241024848
107511,28335.50768045762
104317,13449.778754450343
105587,15080.630144526427
89244,13564.858904712668
108221,45726.18922342063
104558,20986.879964150623
99691,11420.264641283808
81153,22070.09211309537
83019,13023.988897909036
84699,8123.879858165543
92354,49156.96182477577
77258,34784.12468233544
81991,13783.03513817231
99191,15565.376216298699
80072,17886.32161876875
97195,25774.877975842344
83104,15069.804383624089
104712,12771.726054852883
100443,10860.890406904231
93443,30563.666592533267
85543,12598.092631980167
82977,17840.6734294057
92597,30724.725990316125
89182,17162.303801440692
89737,9849.274388415626
103093,14164.113102743175
103417,5632.368028404652
78550,14404.635610019968
93081,32573.052751038587
80992,12593.689991056151
83725,11294.276976224806
90755,13849.145231964249
89727,23320.80935198735
82723,13847.342330796742
85046,7336.227694258089
105507,20802.099420505125
102497,7594.7904273432305
86897,9214.273958053305
81522,12842.240701980645
106201,21711.205076054885
87615,10697.04156194933
84646,10721.680253311393
104296,25074.102247138682
84433,5898.3437753570315
101470,11926.866539034963
76641,21467.793241462725
88265,9150.64903375813
101728,11857.266183025064
83541,9538.985670783457
93807,32790.1627123215
83873,10752.805497219348
76785,43082.722786067214
83629,10590.918413813128
87576,17473.789465024336
93395,17810.003343319695
95537,18993.09021834515
89598,7169.224401191703
78074,33313.23051598404
102980,10005.168778332541
104929,16478.359578037136
97395,13560.072025075338
106751,22415.202367685404
101628,14956.118819677846
103613,12216.645597343671
103641,11997.092194100107
95834,18731.972393880285
101797,1970.6662984939999
80042,23338.820482934687
81608,20298.348059918717
86535,13751.980221488408
98235,21896.428878230836
94784,17531.42046142355
79342,11689.042624261852
97906,18577.868195069907
84622,13268.300590568186
85948,19604.086318478643
88274,12287.72745068403
92480,21050.922541164597
86378,17391.183282363352
107558,11126.817462306584
88531,13502.082605644267
103681,13477.417091347845
103559,7472.460698712049
102821,12190.199475680189
77372,31212.691946466013
108078,10548.03668273751
96014,9650.470188445155
91072,18613.992572489442
78981,16241.017831724357
85860,5332.176173227921
91538,19231.67451181957
100904,15287.499095336228
83903,10103.015150180574
89075,9194.5150774836
87210,4434.946663791179
95405,17907.679405346375
101957,13107.978178217982
91384,24657.27978581887
91816,22281.618802171713
93271,19547.292898314412
106951,17176.85648585332
77457,15218.491428372854
99216,10452.656591395742
106683,7401.8055255043755
79593,14292.919544317272
92575,16418.80607233096
106332,21495.292005132356
99751,13283.222408575843
97844,20707.056752298064
90776,8530.703288174696
107788,30114.376969570243
97552,9057.637355388948
85396,9010.466795446258
90072,7456.63457295582
104380,9896.385329219283
108171,15030.812352059282
82534,15827.71714849093
77917,25431.264719472536
76212,17341.15911297184
77975,17718.557555125513
96718,26177.35434957642
101250,8117.253649472214
102875,19329.111920613494
97385,9918.523067917864
93943,21380.628719754146
76389,19321.317715009915
104653,21262.7087100474
85000,11482.625951791517
100844,6258.1494599540765
94384,45009.40904969138
91625,20814.972353396257
92124,24922.33060622298
100983,12019.04872709146
97669,22857.620543052955
76674,20092.56526085917
104012,19630.97316534717
100742,12164.065583980628
97937,9179.118990062745
99509,24211.434570555284
99834,8703.986373185702
104037,14423.346008953262
96369,15161.46485326088
86125,9579.872321143768
102999,5596.954259693641
85473,11286.561237032724
90508,7436.131113109264
105281,30306.24247954774
90368,10498.587443395809
84029,10307.930990394767
88603,11156.431061754338
102423,6689.693665751286
105253,21146.11074245706
76230,17764.25373289301
100316,10070.916188176789
102553,10507.300360910527
76308,44768.83414078974
101348,10628.540825021735
105689,27641.189500436674
78347,24847.981550487148
88127,18579.247246327282
97320,12716.312655198128
98421,15009.227193820867
87422,12206.044406625359
90886,5827.019142893883
82580,7862.273746946671
106420,9945.385712562404
80218,12894.804747526106
77197,9476.821504022917
81116,14435.656130433674
103847,10058.433551972475
76611,25513.947637139812
80677,15489.235792277477
91546,13923.707765205781
83706,10745.77255249446
83288,10142.972527221937
83664,10530.26432666195
81103,28851.020182913417
104136,19686.275030678797
79754,24321.43761904574
80794,28468.319908346828
90027,6127.970567859473
99186,11561.27694254071
79957,11523.061372909278
83420,17169.942620499805
106971,10655.074810016404
88929,14425.51144179982
79354,18338.766344045125
104624,21491.42035904026
103631,1984.4585847407136
106329,13399.889500560455
94466,27133.639383573187
79495,13490.631546838411
92262,15743.346953406613
103626,10316.240126575693
102620,9771.039637210626
103026,11710.728338042532
95440,25721.350689452163
90675,7619.056584388927
92169,19450.18342853223
85598,9463.184906988625
93980,14910.2090777316
89884,7919.9815206349185
100361,10166.396125630205
95314,19977.37707542517
102984,12708.181287475987
97290,30003.010588696776
88702,8435.053828820439
79250,22787.754265294938
101218,10509.71130086193
85994,16906.26646329679
91181,15246.091945573247
105974,10878.558364625038
92222,27465.267448974504
91691,30096.42080631729
103472,7759.663363992875
90116,10997.860055146675
94185,18003.59084426939
95705,26592.38024770876
92442,9531.433101107603
83759,12035.04759961933
106311,27743.693776278615
108531,15081.853858117885
88487,8003.518252512742
