carID,price
106593,15790.659359182282
94733,20045.78438840827
91481,28201.161149412026
100201,8185.846858931147
94149,18834.915028561452
101639,2883.170729810308
81577,29834.80051691064
80120,31326.92140269375
85995,9733.861364513145
85199,9522.945061206381
85909,20064.025875133946
78676,21780.275456689575
91948,33118.73548385844
88041,15231.400638860709
92848,25962.913091980314
87598,10147.551575256062
83613,12736.047715610955
85054,10584.536872331913
96903,17197.148503805874
78725,10025.023338373094
94869,33014.32917886934
89121,6153.929475556807
79858,68691.73682308455
89079,16025.993873168043
77639,40028.782156053756
84498,15524.896733690846
90431,15513.613583079903
80553,10085.132455842444
90257,7413.627775536076
91607,28252.709151048817
82794,13967.227534221158
79243,33505.716718953736
93687,20760.70591346606
91774,32837.11053277556
104622,6907.723243361951
94152,7150.346736008697
107441,19058.042032501482
96359,12370.253929247154
105873,19362.29302964216
82415,11918.284743692167
106807,5532.90015740503
82732,3910.984396779474
105350,17478.38694712441
107206,12680.167715465084
82693,10918.016007616838
101998,9781.439248217752
107032,28059.58162875152
88200,13587.480441077652
105801,13148.258539219003
86649,10000.05651435864
104334,17079.89302108209
101972,7678.022144031848
99530,7171.138956681435
96201,13403.71800555449
105972,8797.824239632735
100425,9274.098377924576
106763,26760.601279105595
90434,5755.586242512214
88690,5132.757279497378
88747,10838.176825548937
92158,14922.710023041782
104298,18592.499171531646
91527,20922.71957776949
91731,19912.29922680109
89575,6629.074924864442
107525,15643.38344362467
80805,19731.624976312927
87001,16771.89896706141
76256,29552.152788691088
106726,13914.658499401525
100912,16148.203978169737
78223,21737.756094537723
78232,44050.37004176777
79424,21218.277658748662
83551,11898.580584123418
98945,5624.332856770035
101673,6834.151867672395
108525,13601.414325993133
92543,47299.20047856212
92373,18372.865611196612
96994,1377.6641154763356
80957,25697.571106030853
104185,12206.705603766097
107318,22586.34197695864
89348,8006.260092708923
108046,22410.742995191446
107385,19291.311152766495
104247,23935.595333690195
79675,18896.08630898196
95374,21610.53685700286
108422,10711.891711666765
76584,39008.34366459064
94645,16434.680534203402
87779,10974.938860376453
76043,17767.21681122836
101605,12947.199727412539
83501,18383.421534793022
95444,24271.106907153728
92724,37525.73721488077
101099,15822.212911338116
105469,7785.3031033899815
78289,31179.77131900914
90064,12324.172687850389
93527,14212.671471226035
102951,12285.030748253797
95138,18637.977798169966
90436,19892.033876760343
86900,11746.931559799948
107779,18441.37379511347
98096,7154.005414359324
89305,16073.096990784457
81735,14419.511316456836
91537,17406.66301745909
79302,13122.076128840761
106769,15449.547106448492
105306,12464.757592504422
106670,14923.867044554
80113,30874.51036920256
87168,18425.32434373966
90710,6630.314765107358
90995,14420.738214252558
96388,12778.09865698627
88029,16206.322697349116
92389,16296.361951394832
102649,12770.254745814382
97530,8220.156589995342
88501,16052.432089473494
80998,22122.551598217815
89624,7660.3407943971115
83063,8959.701755086848
90128,13585.874309134237
104897,6974.930369723677
85490,27604.41164423069
99453,23354.75523572001
107743,11165.22132425077
105662,14333.123538378162
89186,17064.416897168547
93355,24273.81346777499
100497,12449.532915922682
104389,14743.864940091556
104476,12127.504545180915
94822,14783.468247288563
102639,8983.709068836044
86493,9419.792627049004
95602,29141.573161806333
86924,8774.549489263729
81852,10340.408255269354
102319,14730.498975373745
107863,11684.062568151381
82938,13649.500905932628
89666,7444.605215422289
92812,28074.6839189129
97393,7621.68220773245
92386,29000.32550931801
77152,9222.520986370575
107259,20804.726189544017
90094,8281.934821016475
103704,14710.192664628692
107194,22642.12522075287
86326,9342.004749753802
84993,11911.8768223922
83853,5555.289090146522
98484,24235.695177907568
91880,22928.158383767415
89715,6449.543085674174
101393,8877.133677978054
87375,11094.570095558105
81722,14257.39035340689
91249,18029.094511553234
103603,15066.655805296481
96576,7666.137859413482
77094,13283.8741305322
97706,16638.02653290545
76932,12276.329372490156
86648,17161.176044953703
95671,21735.549034116382
87831,15421.387447147343
82577,11286.299590956056
87475,12053.120016742674
99557,9476.260262609207
82882,2634.223742318097
97798,8929.494987081876
99009,29173.63208471946
98120,8863.815759686175
86637,8998.532430125797
91310,16197.780135734714
101677,13814.845580812502
105146,10917.73124943671
99727,12752.635297775549
84169,7072.056246026832
91121,19501.20763375632
87151,11596.751316235996
107732,23416.48903713713
77136,29097.096621490367
77148,3130.152851609324
104946,12575.9075864748
88249,9160.695088558416
105127,17086.496217719327
89504,18354.206643283153
81927,34309.58924224529
86452,16572.97252523175
78250,16771.327602235462
85921,28416.976778731656
81378,14092.000945131167
106286,17090.498345675387
82085,15144.400298833296
100957,11907.721992394125
98903,10598.965894537427
93994,28294.15728222872
95727,44288.009604261286
102483,15548.469343327091
85566,24671.963806239226
97406,6114.364032847975
76120,3529.931959720577
101642,9607.733794188232
86245,8000.163635506328
82830,16932.255880187753
85386,11250.224210165787
102072,13175.451549865038
81015,15121.591836523667
76016,28406.655194492865
103157,18288.38105118106
85980,13250.021041036334
107548,20575.159311744672
83411,17525.45448851386
99745,8591.978071133486
103338,9385.389299775117
100366,10614.800440376832
107718,28972.97104130753
91888,20384.866301323942
106559,14111.683908128822
102293,16237.633178227778
88007,17176.433849976154
100545,13349.389215603758
81498,22100.092363562613
81632,52914.50040927004
102626,6911.673617168654
91621,19430.03858687186
88591,5919.798167995106
87743,2182.2641936557607
79289,36177.3910993112
79813,31551.95356278132
93561,40596.489875553154
99218,8306.976370107555
83575,20699.319864690235
86909,10020.23820857627
81952,7154.100336576983
82101,34223.882496782615
79912,12738.075325137565
106129,12438.543181244071
103614,10721.874220678736
108271,10286.702764459169
88813,9615.863182124356
105533,30153.38589460931
97693,16052.347372788161
106423,8416.237809835366
88858,12815.301223582373
79568,19547.483654589687
78667,43622.31318829915
106744,19515.858245179068
79183,20308.370997838967
92329,18118.291290236084
93551,75809.26700203217
84807,6615.3054847363455
106251,20004.441891626706
86816,10688.497140613139
85547,8538.471059973559
101577,10823.663816610795
103281,7663.024178202994
101919,10398.806993490585
97281,9326.099854191934
85353,20684.667015476967
99143,6971.080869184942
89606,16684.801883787983
108144,17038.444134432506
94628,21280.88877063652
78418,30152.887688510793
90238,19376.705179892335
97412,10561.306274809343
95368,21748.917179122414
80945,27619.786261688332
101657,13478.183899190803
92454,32317.178049291713
79075,11956.475467508008
81257,15420.581688842529
99019,8683.622410413565
91946,10145.189650737895
100356,7737.849970644578
88464,7069.164195617113
82081,15910.432684508285
97199,12464.255175760185
99762,8475.839504457697
101497,6970.866957790982
83716,13189.786083714278
99067,19341.681980469104
107895,18213.76944043514
84198,3540.797338886313
106770,21376.643814748106
87767,15704.27456883345
102945,10657.5160282774
95956,21455.82535806659
81644,20697.570094251936
86278,6328.238725025422
79399,11242.35132247587
80474,15837.07463155156
94588,29659.559418986784
108471,13819.809855431142
93417,15739.057028402274
104702,21048.002541374648
84151,5370.021993940143
76589,13046.30670171552
104490,8518.07870899488
86365,9319.314796123934
90620,5837.96530539943
81071,48031.4800988892
92311,24819.55438507291
103019,6634.283809187613
100231,11187.55191100445
83298,18052.08299794926
97958,20500.610053028187
95436,25256.651986015026
85413,17346.588954052313
104619,14409.49204743005
84835,6780.224370212261
86314,14494.63759414187
91780,35776.459559282055
88338,13171.767684694738
98012,9696.516607305548
91161,22188.153721747043
108156,6042.924278224423
80607,18117.706107970313
105607,19133.14742144022
106586,10263.764196163378
93442,10823.43729694714
101779,11035.464189548104
86324,11014.660532652624
101056,7419.614037697547
89524,9265.683726399657
96619,6154.834640943055
102914,2058.897581128444
105085,24857.15496068204
88414,17365.242013079995
94174,14394.577532469662
77296,13621.74510126283
93567,17438.92498886323
90823,10989.685698160938
83440,8591.819690673132
91053,18398.928465942998
87349,15995.115916505243
93853,14484.40147223481
88334,4996.817886573324
97251,16084.0633907457
108429,24661.706029433724
90331,10631.642760560146
86234,9804.478880032259
102632,7420.853327203192
82553,7630.5671944877395
105227,19182.571804269264
76476,10489.50395946373
99277,8829.550362761329
107214,19077.304702217174
101622,9916.031490317255
91446,18146.82605181304
102009,9047.42745039408
87852,8500.204679158272
93868,20004.244373229292
106100,21423.269785117704
84477,16013.6691810257
90371,6367.402053870506
101643,5025.826091174316
92270,30866.680728655712
91036,30296.98849664027
93120,12601.284409347343
96986,12183.320285941254
88712,12628.597289332063
107673,10546.773292980208
94689,47462.382257363606
91664,35083.253794394426
101139,6543.3394108545535
100211,11557.053847667272
84843,14586.384260850797
99077,10704.236129279758
86601,10358.243382504934
82207,29550.001840422734
83457,10492.433247612014
78306,35754.21207746993
102397,12659.319201811171
103423,15870.715783948403
105818,7076.588583635185
97146,15510.398458097963
95680,17902.47873445195
102459,7224.215747152133
107092,15899.228699864527
92734,40589.460570451476
95647,23592.349432173858
77576,13473.778951219268
101530,13189.949218812595
87264,7511.167913423462
88978,11244.334135104724
86197,8344.467362794949
107810,24042.454846341832
81681,16349.101239628164
105951,10738.598848565764
103476,12773.50803262979
100268,2659.4078725257637
92647,22073.375560969453
80498,18213.67225350251
90634,25504.380144347822
86670,17008.482614846183
108110,4917.464002783846
83881,13859.86923181118
77006,17336.656849366154
83528,15406.82252394759
86178,7288.728651893419
105430,7864.103563038145
84321,18620.782512481772
90491,12797.1867490034
86339,15370.348917986248
92286,27365.16587373545
101926,19960.742637618587
106776,16778.375296867856
82619,14576.297383681593
79817,17492.728070118395
79626,15876.255240782888
87043,14779.868799695409
106571,16576.572229130426
87059,16365.247867622718
97729,13119.084091163857
100298,11509.376715740485
98256,13178.994203896043
97907,7212.959994847296
95953,18766.56805002403
91657,59119.47468271388
101343,15173.92865821183
82111,64590.95471234441
108388,13841.020854057399
88818,16080.307706006071
77029,29583.41631972944
104074,18352.68506197127
86201,8171.134156291913
81545,14066.364673274986
87713,15973.504410495065
92371,22986.94054373281
77156,9375.366423341287
76880,23577.27837856382
88282,12834.056155606695
96654,31747.412652557054
97866,26277.329016862048
90293,4570.501230373725
91292,18986.73722373559
77320,16259.124316392157
90383,7913.510264639241
100241,10564.150188979946
107973,9769.397614942804
79074,30667.39740657151
92862,21068.629315241236
96379,14268.095500316873
100683,10996.99590676372
76236,28354.452430891608
99113,13608.850870293529
100305,10368.164422917573
86570,8528.364384779938
93251,13456.453475617085
95890,19366.707370562115
104632,24964.40819424191
84213,20896.92560341455
107818,24756.27737973076
101521,11768.214919237416
83053,16040.801684230113
92890,19379.679818558518
107449,12872.462700874754
84022,9433.854943271195
90915,18715.33669725909
80324,49269.56603153811
81352,21721.49030242894
94642,17052.664577189174
76123,29493.316522178382
79202,27493.99667943789
104174,24861.033967263927
91030,24330.673060370344
107033,16076.021693906303
102759,3996.486586645588
102192,11423.909571591686
101885,8488.352540948961
97716,15948.853677293511
81631,14986.476527115887
81759,28025.685162774058
98702,9446.083290842482
105784,24195.45052792007
81817,22548.523936912745
86529,12989.031755106042
97857,9888.681224674263
82820,19088.642557015155
79072,25254.668507372266
92301,25638.928106155003
80309,13147.62633056752
102835,6463.623650775555
93599,16770.17296458071
90253,7968.074896189492
92875,24001.756808304854
83698,11701.721927053988
104398,50675.959395676655
96860,24373.376967300246
105925,28834.13073735804
97861,6737.836309302541
80226,22557.131126035874
92699,21820.171269861818
85949,7626.024986608244
92215,29798.339685949613
84214,14233.307230628123
106157,13371.648027176041
87047,16640.337075612977
102413,9974.638760669206
97955,11853.648431427373
81441,32222.791703470146
101029,13268.130156933707
91634,21138.631111623505
84859,7496.299064751834
93328,22853.16823407039
97318,7920.431805056559
108048,15090.120086061776
97815,7252.58204352178
101921,7054.527163611596
96260,6460.556835609799
93491,16995.736775215373
95257,15159.747569070782
83326,32002.89740389021
82475,17769.205950286494
107393,10565.533100826628
94132,23693.722033572423
103233,14883.498962531186
88140,10692.333258394025
88395,9014.310204302023
95094,80228.18348569247
95939,21184.092422391677
108234,15249.681422324427
78788,27427.028194826773
93021,21786.19720191265
98301,28057.07892971165
104221,9806.484812898234
92384,23232.208154828095
76288,25386.51741606671
99805,12145.790475354366
90900,9584.992818920307
77888,31778.8957260642
