carID,price
105903,13382.915591871255
91476,22659.221663343345
77323,24035.034487328037
79344,44484.73469667578
86967,11489.026887805332
87631,11970.92022086281
91478,20830.48292359137
87477,14625.001426536715
97456,23490.479980942695
91210,27849.435237742764
88841,21159.209558444854
86262,14316.03276730442
98038,23269.602565328758
108461,14211.59366816278
95645,22465.303882764514
91233,20914.370268305913
81480,32832.66461990147
82671,18297.111157444957
105275,10327.749875433905
77852,14464.497648906881
90565,26444.61274911218
89172,10578.04404050195
102384,11085.380758162795
88944,9690.289061137088
80531,18398.42654992077
101795,8677.965516127566
90744,6747.257109156657
78179,32170.73412032798
94388,36989.82808262973
92546,20384.33774519018
84282,13835.824835196972
87078,14761.588943075898
93190,29454.81180813995
92014,13081.707932996596
104501,27996.380086788275
79523,20402.90518583434
81096,20059.012108007028
78193,32546.531783593575
94720,34927.937585745516
97242,11375.516970035824
103784,12146.28007807701
100186,8345.452764851176
91494,12065.975791759416
98765,6675.9696603305565
97370,21904.305472939068
76295,27274.575097618144
105840,17279.852333681614
100641,8674.02193767502
97160,29062.090358231293
96440,22298.733478600563
84853,7273.410525985858
105223,10012.869519933363
105879,14365.27646665422
80347,32827.90764601171
84534,10380.06132783106
85045,10948.255779353776
99348,26518.678550254113
105487,19607.430714183825
101906,6366.032898481715
84905,11713.09443552566
105810,11384.382504483145
76346,11256.074873540012
104163,10296.48394465856
91997,20653.138247161427
94182,20548.383374651912
98583,13996.205475589695
78048,20078.37534417104
91650,17620.984689323068
99045,25411.08876606476
90167,12119.361641679656
81936,5702.653055350652
97322,8360.090601217387
79506,16708.077588399618
101689,11857.027793159506
99677,6040.440796723387
104364,8018.683034619905
104493,21573.164880431927
85811,10765.796300991015
76088,20054.680786196295
107014,10431.463291819893
85517,12653.9359756989
100065,11625.358811763072
100700,8319.489242144698
100178,8401.949004216816
86072,15227.04568153195
89071,6697.957933503182
76027,11925.089906636873
84394,10039.141824186272
97989,19551.239106466222
77527,11774.864876248055
89342,10447.604348456469
94118,20301.68768996446
94468,33690.11125964825
76061,19465.073058249356
85744,9313.601053308159
105185,9522.751169748666
79043,18980.31650418982
103948,11027.5377244703
98325,7234.57537124153
77056,16573.125111105383
85262,9307.448013709021
94885,29380.46750814887
92436,51075.88286991578
105339,9019.684310860506
85288,9252.459050020123
92944,24766.877843321825
83145,15138.762443743384
87905,10373.138337912958
89188,11526.079637741816
90245,15916.11819282628
80370,19078.85619993169
92165,35411.87424179079
91638,16431.524685397082
103657,11715.437068334184
81016,20460.040791984997
103792,16276.762369295653
94815,16010.199247918938
78957,10411.200757550867
83141,8913.298972395429
107365,11862.344868186568
95563,25087.142949247274
76918,23465.592810206268
87215,12042.953778371997
108328,11679.16389374314
108027,23581.538381203794
79325,36320.25810922301
89545,13511.26772799902
103967,9013.045678895342
77530,33081.176443484896
95330,27764.975492209604
78671,3502.1344923191587
102103,8326.449649242984
80024,13205.871119206873
89481,10220.40202440096
89138,11150.090948531566
98762,8117.003023333729
86166,15957.844001671068
91396,14158.777310655325
94749,39148.83999703788
95788,15638.659532190693
99730,13578.92245771593
102801,14648.05808676731
87208,11320.226020036273
83098,9174.311741397694
96015,25779.54303552548
107970,23395.975644774742
77471,26229.647269406396
85822,7022.091284831717
100518,8718.096060087828
97282,22801.54447606057
107193,8123.914605463393
104825,9215.378127503862
82687,27004.451995150997
83026,12133.42549441105
77470,10878.515227606447
79254,13566.381946650888
108020,5176.0257080834535
99103,8903.566673769954
78665,32272.62511438098
86932,12252.914772004782
79269,17047.406366371466
92024,48174.66101371751
95652,27717.109201646395
96170,9758.67023689417
83586,14300.53709919432
100804,10233.509680701864
100758,13466.362107656912
107628,20136.412025983227
108337,10366.219867300366
83175,14364.94588865445
90838,7877.450786752932
102741,16667.095257987527
81263,15252.815841623109
97071,8634.57999848256
95004,23058.84692594328
107019,18420.29197105721
95503,16160.346020601779
86249,11939.801198737765
106921,34643.571067040175
89972,17772.666994115734
77660,28134.142738079612
77328,28311.907263444635
98264,10637.460844299587
86800,14429.821882464954
76661,19134.054070628248
81734,39212.19472710605
84741,10987.731293337112
89926,27084.854209846508
79502,12944.606036033661
96963,15179.443275054058
97855,30347.260824671335
86877,18411.36417600741
96814,23067.28849658221
94648,45309.185640425254
103104,8738.61576754993
77999,21904.422917116768
77500,22673.345696341195
108189,11776.20212001235
107124,13620.836534744934
105320,15968.79731415679
84589,9926.608475830397
100502,6228.313996107293
84272,17285.559861151836
90146,7113.56400555198
89016,11274.193432919612
92360,20746.966479723586
97341,16197.911388346725
99635,11738.566959386804
93758,17988.073611987085
104345,28079.71704578223
104346,11582.744999749208
103219,21261.819913886917
94240,15421.960059271802
100510,14613.70332347836
97788,8423.788604360287
87877,17142.31341845824
83993,9091.52733482752
95268,34165.862484586294
90857,13225.34231560757
89897,15847.554295708384
103642,10989.748626287652
79712,27183.066011969855
84733,7745.386516469724
103510,10559.563957391925
82151,16270.052650153528
89275,8545.016535979406
97022,22765.442318113943
89964,6956.875163700104
103169,13809.030866135254
98586,11540.141731751757
78199,8715.729425884974
78507,18449.4560203969
88856,12073.777920585304
79309,19025.133666423215
85685,11642.234715885346
76527,15252.581907853575
81636,11501.483669439971
86638,12631.624855245147
106517,17958.15156886212
102023,14490.75385837766
91620,45761.65039049684
101886,8629.229067765458
84887,12733.272619795907
84751,8218.151003683608
92613,25910.025049334636
91825,27101.062109368413
101895,12353.765867685885
90560,19777.54957758801
105545,8769.395076112336
78700,18893.84619482579
82886,18572.534934028932
105649,12339.018574369735
77577,15307.285571759527
98003,25927.76518812732
80537,21919.31993456681
87387,12167.783927925315
97626,6732.096051727479
92948,20980.968732097124
104000,10306.997928066823
78385,21001.997008722694
103301,8110.525463634199
100102,8449.423605996544
91401,15765.414036186734
105726,10446.227233637948
108002,6959.577721564681
96055,7683.24363170556
86533,19957.230207070425
84966,13404.708765461452
82750,9322.864757132265
84780,13231.799079453001
99760,9669.03762546504
96353,23837.242156941888
90252,18453.001869315274
92114,23102.433529786817
85641,12184.45592288894
78846,29094.493987719172
97479,24647.841172132536
100657,5216.975023885756
92553,21539.99726278194
87684,8093.317515225162
76579,24319.61448628562
104441,8509.772027276547
102915,12515.266524232446
98255,11558.695768218933
84716,10640.941977108618
85426,10775.524133753881
76829,15346.904705653418
77899,39056.59925458021
93875,15475.082905119336
94170,36964.780834253725
96206,17214.430861100693
82777,13086.816845096175
99399,9046.472433775918
76017,21437.798046721855
78785,16455.097633196903
104195,8492.512654226311
100767,11169.122818717084
93500,15974.95269456744
103248,8084.472502845213
101828,8834.336860836225
93209,22450.411976178988
96665,10499.885989544031
94208,21716.721079357787
81789,43131.646289748736
92578,16522.15594070503
84750,12184.451693079665
107543,13189.774386730933
83294,14175.731131838742
82408,10152.761698884398
104836,30302.9463759333
87366,9302.672374739132
100488,8655.940735480597
87296,14483.391283376393
99820,6951.279857004402
103856,6098.33956428188
80536,23938.265521412748
95407,22783.17448487408
78024,21804.293577856813
88166,16449.430855872135
79046,10086.53943514417
100829,8885.809407069948
99250,11772.255436952875
107164,8163.260239496863
83857,10637.96251518751
90031,23300.95157865826
97531,30644.008660666543
78237,15894.86582596455
77205,16575.680641541036
84796,14606.226704154958
79769,18816.61951170861
79899,12710.46589895005
81570,28068.375566004423
96209,9137.57535425582
108012,13721.105823467298
83784,9547.096027689551
95293,29290.3642756199
107894,9396.011074712704
90118,7872.750181686719
81548,15112.589622307134
91246,14207.250560323435
106066,27981.28696430361
76349,57768.79378233017
84792,11119.398138834033
94792,19676.776009324723
98772,11557.839121979052
81023,27849.415979008652
92760,16089.437878143568
81049,28882.94476704021
103697,9773.960426166821
82248,27949.307889759402
85475,18172.320629558348
80927,24604.540182960056
93520,20306.31147839182
103034,9828.677191479725
88006,13869.129183831157
80697,16462.43678225673
89565,20213.316681192307
106983,14582.767261459978
76042,22778.250701965626
95214,23020.028208132924
77712,16792.156796114396
102226,6904.712284642941
106128,31228.920925869952
94347,34540.76756738198
84176,10408.13676928264
92633,33291.67543091545
89147,10788.735402456854
76200,13686.165171919887
91972,25894.279350598114
95624,19158.22433756793
88237,12027.907858176768
90626,20343.141734662677
79402,35795.29619009621
92751,16665.122109435462
93494,26248.169799286505
77785,30839.912957239987
108502,10662.662422420597
76356,10513.598012829738
90256,10047.917923252306
76286,19961.378278719236
98835,22783.761029713773
78799,25962.67345143894
99864,12455.467296457902
89317,19079.11543057059
81235,47419.32789333084
82980,10341.88602031446
79032,12057.997135569673
94549,17459.50064796548
86872,9731.383292372162
101730,12141.799218910153
82684,10207.323869417425
99516,10349.152059924327
80017,8872.123834419273
99863,14081.64509201996
92792,37892.856264930335
100593,11119.018798374691
86135,5790.340496346072
78870,8852.175682686431
107586,23187.798661377783
83757,11893.925058160756
92765,22858.538893040484
84890,10574.15633066624
108290,12470.81057063499
82893,22899.041122722745
89660,7844.474093252732
105543,10981.032684265549
106368,11694.144366544091
81799,39430.0000383025
102757,5697.512207052987
87520,8296.846742023385
85172,9560.054165976173
76593,16057.705348212783
99431,10314.96958427661
104403,14999.99198882162
102932,11430.661272140338
81998,13114.342792852092
81391,10008.796454925945
108151,13903.898812378773
100164,16288.125036676076
77950,39344.6341160329
100416,12647.101856176156
108237,11807.55379743811
93464,22872.90985214968
83899,11574.829318263586
107184,14500.643671703976
78001,34635.39245007146
98816,8196.484284484319
98737,25734.988698575256
105432,21053.74589209264
99160,2903.111258372041
99195,2702.989914740335
90337,7316.977339717703
85546,13590.246531615412
107128,22881.289595943163
93327,30660.708167496974
81501,27404.882665028155
78485,16175.580505301501
98491,23000.453642985893
91265,26327.2258741678
97185,13495.764967010184
95708,19579.201915404792
92269,22851.496877760357
90122,13933.2217640325
84219,11251.542009901117
95920,19258.608019900756
82679,12024.698547372267
105174,15214.61504243159
90879,12532.455761895555
77507,36426.44759423075
88757,10692.336469579139
101256,6982.5402407151205
83426,14906.397182703426
76075,34681.40666707218
76871,20935.07598718937
77695,36020.00490506368
103555,10902.032870926678
94893,20239.208282944684
95836,21517.340889268533
92061,11586.503022119723
79710,13998.090208360632
93899,13252.286846482986
83299,9349.823463395902
95620,30876.39850941754
104279,18637.871715187546
83705,14804.633019272738
95472,28123.270586616905
106260,14815.680028498387
76886,12567.445029301263
97248,12026.732770181174
80660,15443.279170082484
101333,8767.748197943461
89360,7464.1870864189805
85450,7566.921600078596
88836,14438.402364158159
77416,24895.323991641206
79577,34034.567773416675
98503,7683.990418625929
76778,13565.694527774105
93681,15737.605993411516
98418,7188.991617887265
98615,10914.016578322213
91857,31699.87333860288
85059,7521.744826764882
84064,12856.548067728878
83511,9244.860010109434
87961,11061.313723128347
89756,10263.768248187173
106904,13228.000823084092
78218,23078.895776519657
91503,16920.005776869955
77126,10299.780259214147
97801,9242.988812824795
87474,11299.550270160584
77057,22092.29034776779
79478,27645.8942210924
90041,12352.080773774647
83374,17973.712038133872
102094,12414.6388830064
103780,25017.346332625635
105079,8728.570623910275
80462,24904.048560673833
101705,12405.39975585226
105756,23826.16482073397
88993,9567.389481306927
89593,9028.53209917924
86338,24956.74792240554
77853,27490.87739081215
92077,28359.630934637353
102494,8489.897865219957
92534,33232.21564471712
78971,25251.00446425813
84687,14430.48463033759
88376,11050.869696471811
105707,14749.134897411883
80939,28260.21161205452
82258,22054.592947533663
104917,9068.458563652095
95086,20462.45073166885
79275,19324.63163773077
104721,8215.387064484363
107939,19806.959113131703
106703,9801.77891958781
107820,6518.925940403808
79947,20350.800249493317
89961,12595.129124263738
106451,9042.226976154727
98821,10352.91183726379
77748,30692.03377022061
104802,24101.405575780846
81481,52142.646723009355
93544,15148.177626989516
89611,13685.367992953508
79850,36296.044029171506
81466,23828.330934257086
90668,7224.154021100769
89743,15607.525471087305
106672,25150.496214801045
76030,16707.30450045959
97231,6735.27758104812
93484,29633.007974817312
81393,14076.139626210615
94369,8780.46782333001
93507,30068.93758959241
100752,8616.941884540214
95565,25365.30948730261
98749,13618.51308395193
99634,11139.816503048862
