carID,price
99705,7902.01083258176
79398,16232.367825671
98401,8614.705345827311
91911,24625.051097249707
88175,8013.89597240998
77275,22191.735897796094
88946,13550.922474571587
98293,8610.886696336316
95991,19114.38598057929
82196,12529.183106520242
78514,38859.09662920581
102853,13705.322257226513
93984,22569.98356924862
104689,29241.35114104328
98534,10160.80772309854
98744,13596.925664548653
100456,6899.124980239266
83468,10363.732390400479
104432,22263.332739958045
86752,18413.71850344137
89762,7123.869832392819
82788,19734.77777847398
105604,12540.535693627928
105490,11266.598006199432
79447,15563.502594570604
107405,19396.45662671622
102782,11435.374012837041
82786,9835.214297571663
100557,15181.064125991288
77711,20061.318423331708
104935,7368.262706433531
90750,13056.830062712446
94396,28450.871143033884
99628,14628.644428629044
87360,9198.566371514962
103238,10590.870065547046
84883,7349.371397873203
91450,27008.172654187132
96221,7600.189151428586
82400,24681.579938828796
91940,10002.005972902462
101320,10361.397649445242
88653,7791.945285107854
79446,14121.054901798374
92672,33924.83663130334
85552,16229.755126011523
89858,12441.258570170015
96610,11410.022514678603
90447,7036.674770506232
90357,14712.343430085204
83266,12193.838137776576
106259,33092.86481769996
84489,12295.903038512928
87875,11930.631134462352
78430,30069.487404285916
77249,17500.325967393834
84094,11759.53833138687
102218,13708.648969894848
97151,18805.363641888915
102064,8009.976235745573
97655,15590.344260271186
97387,9080.324795704535
97118,14633.45675375952
101804,11671.305193012102
81888,21430.49819752227
77455,24878.832083719157
99638,14068.57228350239
76845,14117.668619343864
85493,7077.146965065138
99781,4511.5203419003865
79322,28929.838098283828
96766,23524.123575057172
80513,51695.05227057975
83907,18739.838071498863
93217,20601.348095734138
77426,11800.5885042217
105044,9352.891428116016
86573,9863.751438376721
95251,30150.97924729032
86098,6513.208207253143
93674,27059.450734110884
104392,10380.607489570011
82340,29856.205795575203
85899,21100.321759300474
85579,5167.005041004487
86725,12259.873546828192
104810,36736.08886623865
94570,15753.356302595954
89607,8387.13570648575
108478,17774.29945270909
91464,26618.22343619712
77613,21574.924976070914
83067,5984.246854446462
104585,24145.280352427777
94473,21590.901693419888
98756,10274.41635459136
81199,20929.115329410255
83741,15935.304426826522
84972,12196.580471272368
87486,14006.675275948828
92290,25269.387089191026
97049,6723.371247386279
81960,27984.73742567187
85765,15528.590174160603
81319,21199.860224960532
84335,10088.753302016474
98897,8002.768865302216
83649,12258.657613270592
89567,2701.1573082639447
101958,9278.658937445223
108211,18798.137033291732
88326,13236.455181847978
106424,16768.0234958353
90848,10380.071450477115
104944,24938.396772857443
81300,31723.744012981835
76804,137406.21109912643
93569,17653.457168752037
76839,18760.192840376887
92611,30325.987141921018
76006,24848.137741950322
86953,10026.962955159732
107767,17179.743999893977
87949,12467.32543698727
95782,26000.216876061546
94414,26980.21658411069
98483,23392.78195682023
95988,14064.272545898266
98640,9595.89847587827
102899,4568.67263322546
79367,57416.43245901468
88430,16337.698720195956
79428,21810.67435040162
76247,31511.52674029229
90955,23768.57770563483
100711,5979.886594691552
83720,16922.204658845225
93618,22852.92982797444
94754,21382.464295079648
78740,28453.936230134266
106522,23737.72845716943
90165,8359.14890339464
99615,6294.942714648096
88112,10062.167071529919
90759,24131.3152202005
91835,13468.893247654443
91563,31952.820962276193
92736,34487.29512791832
96939,20030.220351277003
100301,8329.675474736043
80143,18654.199782124077
108141,10111.931754305022
99743,6464.584332177297
98627,18484.900889726647
86233,10334.480423725863
104568,19723.20170341609
96489,8641.449896851243
79018,17323.31267923917
92173,23564.82883571374
81198,14594.405288151227
102450,9801.392853877156
105038,18634.384217132796
93284,19943.42973328788
85848,14993.870905289648
89587,10878.37969616335
91457,9878.473227410852
88804,7792.338532976144
97228,11096.557144288166
105841,29071.479820727865
107331,17731.392606243913
81008,13368.59244067273
81853,23695.757113551575
103283,11597.408884369906
79036,20644.164409531084
90376,15466.868474337434
97271,7024.720780919794
82967,11047.055960319947
83663,6433.637339372446
81640,17317.148213989527
99076,24179.242297626526
107790,17737.26431752953
96460,8572.387839416835
88286,15657.5921823071
86545,11944.375895769617
97634,12449.977341007596
94452,17012.858370134505
94409,19850.543945833397
104877,10605.827776271055
102952,10797.880315994325
91502,15695.643286422059
105695,7674.3581688364175
78608,14244.87181953494
77384,36708.33261793078
82188,22175.68084481143
81054,15701.897008287116
92709,20729.863088263584
98260,10143.577410677452
78996,18872.473729173962
103868,6864.610270150402
81809,30149.29802596744
84251,10442.479668573329
103762,7349.058086293274
101479,10577.41624052359
90533,9615.090669199042
84636,8269.675097410573
103208,6109.607078221374
90274,9195.65282896679
87517,15593.967106425309
79671,32100.419240012743
81486,30469.78733044784
89338,22270.308988529763
76912,13075.98613971603
89675,9448.954361688882
101294,8213.801064023077
98316,9256.196762160747
82457,15217.460388533696
78558,15110.3667524994
107933,10914.54081871809
87555,17184.514389070235
80873,15266.091251099877
94717,21999.608800706268
78922,17287.54199212415
87376,10463.939455266305
79203,21708.90550733637
83801,13547.774965066383
80314,20215.27223485848
96011,9713.331308446366
106585,23065.332106701975
94122,23385.656494920044
101723,15381.940761387814
95561,20066.205915086564
82751,15614.420127671441
107424,25567.219858633012
108316,24545.331310999758
79229,7620.874199571037
104835,3919.6596219342064
106289,10893.384700849496
89876,11762.202595372803
96917,10174.412100001364
85982,20772.707604644664
105023,16868.59041225165
76749,31167.177505001684
76453,25839.37601757134
98954,9269.41033808063
101783,10974.74536363954
96734,6335.026939235518
76884,16643.53857349337
84277,12780.418264512478
104756,10547.740964675711
89268,19647.254403912582
78955,21008.795520090964
99279,5716.126278442411
77361,27821.315386728173
97823,19852.151543798136
84313,10433.817311302624
80520,21114.967550921363
105472,27105.607390949164
77671,9358.12206846105
93098,31624.89826427343
86559,16662.134529152678
86582,12827.319660000867
79414,11923.879634629673
97179,14563.551912249926
94617,21750.452013455528
85780,5378.189747316173
90904,33715.509128124926
103178,7993.879007826126
105752,17396.504877509553
82636,2587.2242587044775
81069,16667.366145510012
76784,2641.806561355254
105061,42132.36705423454
100732,8485.689941650746
106562,10016.556745665273
102833,8309.425821493538
79029,16435.28001906225
91944,27220.130729995584
99849,7048.888913657643
85213,19018.833314189877
92653,20424.206376665465
90824,8859.310217131493
102752,13238.378171145006
106732,19857.180842988837
77076,13355.208071435232
101825,13690.479839962183
78920,30150.966285114737
107404,16847.413270304965
80053,8862.954135494083
108062,10255.959167669864
88256,16115.14841987248
93809,30467.07124954065
97342,12199.317752883671
101308,6019.680297148375
94366,22947.12444316414
88228,10318.023307465597
91471,26161.878336699065
92294,14423.182407808008
92018,24528.91660250815
77448,37944.68461967313
91091,13448.038968074
90892,10623.452355639149
93754,30395.925693262758
103644,10351.194280873582
101170,3910.9230481684326
87238,15623.40178328416
103651,18116.577311513778
108015,20628.203666675636
96704,9164.649648510454
87938,11595.875604298937
82456,11688.121586755002
94735,31213.429922099596
79831,19795.840491879182
99435,17157.18763186943
77407,20279.763998154092
105163,13225.34503310773
90450,21723.863801142023
101144,9787.667655015135
85101,10283.692015139422
102152,10064.140026646264
96445,27327.45490528707
93062,46778.79879489137
100172,9856.994014763875
91519,22237.586054782176
77563,124122.15115684594
106245,14938.780884739865
78606,41719.29663464203
94171,18087.299430055926
82263,11128.152079713715
104528,7030.152445784354
90918,27177.670410927847
85512,10523.25528664911
88317,10461.75967225816
77807,10665.550953644453
96992,10563.91656370317
93802,22576.998337486588
108022,22914.84233466452
97029,13983.610884714195
92027,46350.870953016725
88331,10594.353401169186
81387,13919.450297926247
78465,8426.09452483231
104119,13308.884267574604
86438,7286.219750814293
78315,13790.56496455401
102212,14198.664094133712
83625,14632.288526606064
99983,6076.224584513527
93838,17764.409970921326
86485,14932.093881697778
99164,16001.555640807723
100640,15148.740850750699
91693,26184.351134104098
90195,8397.47576514962
85076,9875.740545336665
83090,8586.964566835208
84161,10291.503011087223
85985,16233.648276419686
84759,10671.244258944776
105838,6954.172694044915
94748,21446.87890018985
108188,14321.828940409892
94465,17548.970193027584
81856,13343.605561349292
102715,11890.048116398239
106448,18290.056179101695
103923,4870.70976536885
79482,30359.71348708261
86062,9979.620299653987
95217,20552.203596323547
95712,46192.14529107606
98498,7771.964945267753
79175,13669.729028778374
82244,17938.69962365379
91792,24156.282384366878
81626,13789.193789005387
83185,16456.18756459188
83134,12521.514731230258
97667,11068.440802173955
90780,15369.808920053612
79383,31024.154556158508
78440,32922.07151510915
93657,17641.16701794499
98771,21263.483905594163
103569,15996.62923382262
84696,24731.15571175258
104235,24560.887359962635
89916,14367.562538351107
108238,10637.133271733175
97737,20771.95764960067
95184,37981.02522443806
77985,26833.27520031069
100680,13946.363594522036
105919,32157.058206328526
102177,9883.587544401831
99133,7132.787670577148
85097,8284.925971248875
102464,7192.077496014955
83036,7440.571055492148
82142,22685.11165172887
92118,10298.042715517397
79734,14045.725319679152
107861,18983.490794683556
98253,9943.806320027523
103183,7998.705160964952
98112,10702.599429259808
82339,21917.8754185104
84875,16496.43909848298
99774,24310.868317846267
101808,5393.652936183303
88731,11373.999939724827
84055,6419.707208333589
87777,8902.375136998291
93362,14552.200225683822
96195,9415.213849445712
87650,8882.782973724257
105329,6817.9585359804905
84167,11850.928172026197
79667,18171.960053758827
85111,16157.923008762335
79561,18287.923280308034
81753,29704.052177691057
99584,11999.39579518649
107389,6395.635463297301
77634,59765.34472911146
97353,10492.847305115341
88362,7879.611666054531
78923,27744.506669456576
78687,32799.91093182529
79611,12062.375149265505
97264,6841.505938309696
104372,7376.461490437881
88340,8035.145000288708
81409,13367.00358711957
102716,10319.30686049094
100489,8554.071741829199
86616,9499.807850921245
96450,9898.498786005362
103898,14414.059270163198
78965,13522.294895292594
77910,15505.025593343777
85534,9665.301499177054
81814,20155.205419241513
88537,14706.361619149087
97930,7148.93626375618
98346,9937.496748659825
96397,18278.479070513305
106812,36821.723111120686
88599,14275.392329049113
102760,10829.411236803564
94884,26148.360503696662
77319,32913.744916059935
77255,9965.876724604736
79483,16340.932746113833
93869,17340.61824203737
78283,30574.8612259059
79491,14157.992079252117
79679,16483.72543722391
104817,9349.543801226724
81355,41674.416543007814
102513,17460.315281712523
102311,8097.8822747449985
94639,31165.718575361967
92057,28844.018196745095
108057,9413.771360555314
78415,27624.773995770312
91755,17605.71030656774
94507,15565.04870182514
77368,24547.02227281656
88838,13718.797211243955
86482,12404.583506042922
103032,9966.525395611694
101482,10925.376320336249
95744,20070.096914239624
76424,4613.906532156258
98537,12515.941347619322
100039,10486.849191189545
76025,20001.73059990023
82426,6781.667072581745
88387,10198.097410438224
100785,8645.468445879207
84030,10600.985547887009
107046,13158.45277851236
80159,9501.611538595378
81743,30773.41788551485
85348,10978.180159829682
79901,27650.0978854471
108373,19824.365581748854
79436,13843.304073954734
83626,12752.092725211322
84211,11375.33439533786
107879,9387.753397379187
107245,13957.979143238956
102868,10884.389149675038
98034,14665.291039839549
101634,10537.84041566501
78902,20700.169008171142
104908,25206.089118381307
108265,10134.452766404907
89613,15638.004404690497
100852,7032.548344950622
101045,12297.780399357
98194,10849.305465222807
87876,10085.232659996456
88436,7586.715609398228
103563,12978.659220678845
92679,11010.042265287733
97639,13118.855486293005
101310,8719.5179806981
107398,24096.713035262845
98740,7048.333767686186
103081,4497.9827498523855
93701,42189.76947699151
88341,9775.807816166025
91276,18024.652355920338
78877,14962.17577696094
100579,1419.140357923236
76474,22021.80438300723
100963,10986.542969439244
98672,5280.83073365401
94737,20489.960715795525
106382,8743.452448838645
90771,24936.638643441278
82118,20047.1354000989
104839,27724.264763968156
88881,6344.583255647724
91400,33542.62764349135
89615,5140.664117479875
95916,34031.07163615365
99952,10110.490671139083
95605,20142.620797825562
108251,12148.833148689335
88507,10447.470496151476
97142,19411.37370152725
97129,14402.453481497745
106320,5528.143050381937
104569,4960.896247809537
86018,17679.319141939537
98054,8724.279093398669
85925,17931.621347093023
82859,10427.212797602986
107329,23546.65175868893
90943,30160.167594566356
83393,7425.471656032381
108091,11143.383463581988
81571,18155.35547408535
102704,8861.371444498098
89511,8241.972365606842
86361,17346.754953880383
86449,10277.258334545155
