carID,price
99864,13797.636179146628
89317,19765.892132030294
81235,36186.55099795436
82980,8793.329048708467
79032,13437.068659764138
94549,16485.24873149333
86872,10539.67943040942
101730,13366.12589455283
82684,11456.968475204654
99516,10479.356341794346
80017,7256.914265081332
99863,12439.54495855557
92792,33343.57241125868
100593,10605.63163713299
86135,6734.852366811896
78870,10505.586446099152
107586,21665.92664256295
83757,14009.520057517146
92765,21638.696079530462
84890,9530.584965088497
108290,13522.876994062126
82893,27956.91685452132
89660,8433.351172738781
105543,12373.881705068556
106368,11993.321735138401
81799,37969.20503455218
102757,5820.697264233041
87520,7913.953408342022
85172,8484.613370353973
76593,16916.552003934135
99431,9122.153830399531
104403,16706.53501856918
102932,9814.702502222312
81998,13497.750620956549
81391,9729.891610296583
108151,13156.850112289516
100164,15358.797408518638
77950,37279.891475409204
100416,10947.181155003154
108237,13012.618753663175
93464,19946.026233507597
83899,12536.156063453938
107184,16588.280188978068
78001,31582.763944916653
98816,6861.818900212088
98737,22383.117245528418
105432,20386.064590890543
99160,4444.80017602325
99195,1553.308364891444
90337,8310.402863703368
85546,16467.010631533172
107128,20089.686196640352
93327,31984.477481378264
81501,29405.878259357705
78485,16876.183297751377
98491,22153.68177880813
91265,25351.237230602776
97185,14330.57295311273
95708,18616.547723769014
92269,22082.56480676694
90122,13983.254312295887
84219,11376.567641726944
95920,18523.273102648367
82679,13222.704072227474
105174,14346.640063941746
90879,11714.406717355758
77507,42054.28531431387
88757,12224.704280954555
101256,8320.611753733694
83426,18975.1286946928
76075,31262.898484428657
76871,18521.457693465025
77695,36179.06858279378
103555,10545.887826147868
94893,20179.113622131677
95836,17403.234541798043
92061,13180.463168427787
79710,10542.173767642362
93899,14476.538392550643
83299,10192.276604899589
95620,30636.61770917113
104279,19119.169084336834
83705,17272.143394690363
95472,31384.48707011075
106260,16703.20083205859
76886,15720.497911897264
97248,12163.234595481083
80660,15698.859959683832
101333,10613.406192211423
89360,6793.590275157621
85450,7214.1903355815575
88836,16005.745807784193
77416,25708.73040130696
79577,33158.93808220002
98503,7497.9428135007365
76778,13916.918142853896
93681,15001.389484366542
98418,6712.857888066231
98615,9901.044658197841
91857,29668.115673182438
85059,10092.928986745357
84064,14504.388090969345
83511,10777.443662268792
87961,10991.884979999902
89756,8323.065395821266
106904,12318.387744746886
78218,25202.626272713103
91503,23226.20432135038
77126,10052.176502091641
97801,8905.928065699742
87474,11251.345592666874
77057,23543.444047976125
79478,23909.498010565716
90041,17513.300050941405
83374,13660.644963747249
102094,11308.916570049938
103780,20373.139825710434
105079,7997.806330560331
80462,23589.99876462644
101705,12699.947914280046
105756,24917.19323146234
88993,10461.438343317388
89593,7561.513784833079
86338,16308.88602781465
77853,26865.532415097565
92077,29583.496413389337
102494,7892.213465842565
92534,37915.62438920799
78971,27744.54872306923
84687,18555.217005254723
88376,10688.578208807949
105707,13579.682272564149
80939,23400.548434878874
82258,20423.688487481246
104917,8306.469216779866
95086,19231.64933721078
79275,14962.43029398376
104721,9851.123898242613
107939,19087.42116918225
106703,9122.159236576606
107820,8616.851325712267
79947,19755.8425933802
89961,10967.234599478956
106451,9978.738497143035
98821,11839.509109563338
77748,34547.01388908596
104802,23430.43224320563
81481,46205.31195414886
93544,17195.52421877638
89611,13993.746107601664
79850,30573.39025501252
81466,21447.911184532066
90668,7271.114582325321
89743,15190.420949400863
106672,25510.30793885779
76030,16627.823773470518
97231,6409.315544665463
93484,30837.197824686235
81393,12280.81281462233
94369,13954.834860610563
93507,33440.7891923061
100752,7789.462423905004
95565,25524.766450995878
98749,14289.463459245258
99634,10985.077547169907
86127,6879.36138925622
101842,15225.339341353985
108481,10522.419573410078
82863,11822.031043516881
90043,11203.700578424277
76857,31610.07482413904
83241,11292.760702097565
103197,8733.862346907561
95458,14433.694445023752
76515,15695.61762785903
84987,12985.112705673591
80199,18232.1128546654
77835,22796.532769771096
80809,12519.85203013311
77245,24166.421319477813
104828,14699.897107191195
107338,7826.334171398357
78811,32284.699635841585
76708,34289.15452748545
88559,9690.276100500045
99380,7227.728543056977
89411,7504.149387781498
94532,25518.647248779693
88046,6313.2497914916075
99155,10352.426031095767
80986,14534.985066517203
96122,24196.912241471586
78618,19235.95234287753
98205,4571.672251704801
98995,24273.858250986807
102432,9701.311299784697
78709,12666.868405246165
93586,23266.558216576632
98147,8707.903621736636
95468,35693.726800442884
95425,16312.730175810431
89106,10137.862272679076
85764,10232.292334696318
87674,11013.961779655003
106365,36600.226395409896
106263,7352.757955114787
97423,14253.621934926707
86855,15492.062418179574
101637,8410.974719808075
100129,7396.648050768124
89346,11160.874557975842
80037,7112.666555729538
87439,8038.603464464083
76329,56566.41804262949
101234,16199.098481250998
93715,27888.22936741414
96728,21183.866337105537
88023,15588.287982322536
100289,14197.853671975985
93685,11706.654579325686
97301,13191.093242713474
100588,10893.658824065902
78240,16656.521674891126
91194,33624.72173296741
78088,20872.04081482272
103811,10452.19566707456
79852,19190.779361920824
77718,22264.425507359672
99968,6928.671815161571
82937,13646.067117278066
106774,18206.107561130513
85107,9825.56628404162
77329,25186.78527518214
106498,14072.692539468133
80946,20103.863436858184
89630,22159.489969649265
105995,25976.2708570331
79926,47326.1544396945
93982,14215.069009622828
95152,42194.73952901701
102460,15029.500502148047
86797,18130.231714891277
98696,13549.459902154338
87491,21819.255400523136
93185,19269.68334379288
90910,18533.214745214427
102510,5510.821470751693
99707,12696.939302079472
106468,9747.063685478735
97505,14311.168925242693
85240,17477.124931817125
89795,24134.597255777793
78677,16173.49302288677
94311,20885.753605591133
79406,31578.214238062654
85528,21512.539492751224
95656,16184.527321644842
102783,12740.225809142035
76191,26122.502252508246
96193,13742.395292520348
108352,18433.853457588815
94226,25474.765882396357
94472,20198.647831244074
78628,9194.800419360576
96861,16848.238767150455
89698,14563.940347392194
89021,18294.418799856714
98919,11992.114636816956
107511,28032.80017081915
104317,13412.273555909847
105587,14410.983595272854
89244,13700.994781709474
108221,42356.87403083627
104558,20825.28428106889
99691,11638.741524710593
81153,20781.485156742972
83019,13044.793114853672
84699,7983.982908083123
92354,44166.53401744147
77258,35041.00269415508
81991,13155.34382379097
99191,14944.2363174219
80072,18772.954714805543
97195,25767.102498628552
83104,15629.95244361663
104712,12662.187044929056
100443,9773.834164986421
93443,31124.56368848547
85543,12835.71010152175
82977,17106.605087000768
92597,29925.98442788203
89182,17453.15994566508
89737,9395.771137701775
103093,13934.302777795156
103417,5692.422428129714
78550,13503.864964307597
93081,33450.705870920254
80992,13057.987429631748
83725,10996.795231752227
90755,14031.33777281243
89727,20793.347516437818
82723,13779.339566769393
85046,7359.307073354671
105507,20898.737609726937
102497,7436.954599383729
86897,9595.256312900205
81522,13570.59623807726
106201,22142.819091844955
87615,10699.082129367982
84646,10840.217405869733
104296,25071.47777785961
84433,5790.220547958519
101470,12032.3937192481
76641,21563.57121284069
88265,9022.7710983744
101728,12339.270580768776
83541,9651.743747493778
93807,31750.412507236746
83873,10685.965634716975
76785,41258.029354948165
83629,10214.656151058445
87576,18147.477635768104
93395,16908.03029843606
95537,19235.823749540185
89598,6981.229468483226
78074,34919.31113449578
102980,9849.275405909271
104929,16594.167945496905
97395,13422.930973789602
106751,23041.60802349489
101628,14774.96331260147
103613,12179.417002767097
103641,11706.632812983515
95834,19132.916071790867
101797,1189.606621676282
80042,22547.880429125194
81608,20162.70431330415
86535,14086.01656978801
98235,22179.429890589607
94784,16658.585121306074
79342,12744.595638953999
97906,18296.746372345973
84622,13070.4244575988
85948,20017.9834488747
88274,12139.360807737101
92480,20708.74229423055
86378,17040.359861433542
107558,10490.032849127207
88531,13711.586603140635
103681,13381.49296569585
103559,7542.441290656029
102821,12395.089467542106
77372,30048.798333335195
108078,10440.236131765932
96014,9133.756880063063
91072,18493.146939334976
78981,15212.892092879134
85860,6072.072980048539
91538,18664.828706245775
100904,14530.308325812302
83903,9865.21657088453
89075,9406.16083725311
87210,4476.229368490765
95405,16847.65106357851
101957,13107.736588337006
91384,24836.91487012038
91816,22292.908137542327
93271,19613.288642795625
106951,17340.444451243435
77457,16077.120793861754
99216,10357.194525257748
106683,7780.941555471891
79593,14453.178923809326
92575,15841.780671764254
106332,21738.34484483632
99751,13714.66861565162
97844,19980.034830925208
90776,7752.531700205185
107788,31147.932752596927
97552,8971.050530194449
85396,8805.276912419426
90072,6936.4995638606015
104380,9840.864976865958
108171,14979.972824980026
82534,15776.561403807706
77917,24552.627108223387
76212,18865.451340718537
77975,17680.160498967896
96718,26581.139619018322
101250,7987.731692422426
102875,19078.870535120826
97385,9958.749947313785
93943,20835.58607737683
76389,17477.059364696666
104653,20558.821067631325
85000,11027.517483498688
100844,6233.800379557043
94384,46578.490482050205
91625,21365.048708887894
92124,24998.962249340104
100983,11927.047532618211
97669,24097.815818219853
76674,20312.870273962697
104012,18752.5710901535
100742,12405.78234661915
97937,8143.336319924009
99509,24064.38981997381
99834,8866.35604640485
104037,15665.386025396048
96369,14981.516944747384
86125,9807.289477230634
102999,5389.181318452735
85473,11325.54295532916
90508,7175.19597042206
105281,30319.024073345972
90368,10367.394882683311
84029,10219.07783888813
88603,11037.981975343575
102423,6688.9832145458895
105253,21499.732388907374
76230,17354.223767661417
100316,11495.223323862505
102553,10121.541485801446
76308,43890.890418426665
101348,10723.101860945884
105689,27298.063983273685
78347,24354.06818136511
88127,18713.9544554533
97320,12669.651864130037
98421,13588.548577080039
87422,12122.98996742309
90886,5750.837571908207
82580,7940.5017454112085
106420,8913.608694977147
80218,13008.67920700874
77197,9044.335745329101
81116,14190.686382085156
103847,10179.799609325879
76611,25235.30489177708
80677,16035.64641094957
91546,14801.965614377403
83706,10407.974085747634
83288,9977.456538526365
83664,10197.694163015503
81103,28194.800127389113
104136,20441.377100598125
79754,23982.661891518517
80794,28171.11046450051
90027,6497.146255692517
99186,11585.3141923192
79957,10949.272481392169
83420,16158.151869790052
106971,10927.195949128343
88929,13380.16659826457
79354,17332.23127001107
104624,21020.25745857926
103631,1846.9381719307528
106329,13470.003637747895
94466,27130.362320594257
79495,13782.248942908922
92262,15724.650340218253
103626,10601.445606356332
102620,9907.938444368125
103026,11923.12091519667
95440,25609.24554191388
90675,8070.002144234556
92169,20371.15515900748
85598,9004.438478271504
93980,14111.0378430216
89884,7865.683282852955
100361,10228.192452237547
95314,20006.937828222137
102984,12488.057940573051
97290,27891.582994001612
88702,8405.455134423408
79250,22163.800710220996
101218,10284.009874313064
85994,16494.83671791596
91181,16237.355236161382
105974,10843.127561165786
92222,26913.3490874586
91691,30397.81084319811
103472,7638.800254283335
90116,10111.899363763181
94185,19157.30884072645
95705,26263.106872475088
92442,7419.07601241968
83759,11609.526455400484
106311,28165.12691568022
108531,15605.141422424922
88487,8138.8340765794555
88956,11081.942438409204
80477,22630.639140516127
95422,12291.264862526023
77410,12374.9530274264
91873,25059.855860922304
95274,22885.877742443758
90023,7163.344224193495
77204,15886.084869920258
76504,20365.43296025684
105902,5050.629415470012
81820,14164.422194474266
89405,9789.119040570627
92206,15309.567871308866
79328,18989.84001514045
94971,18063.02123532463
91185,47226.923113190176
103332,11908.240036280653
105983,16824.699053434495
81775,21493.153446804405
81946,23558.221473011858
97846,25169.376201109277
103884,10373.872679484974
105182,8033.798115043928
76148,25557.3502905547
99255,17068.89013933862
87785,10995.237358497036
78903,12721.077429050887
94578,24660.13386984109
107853,12901.147128785165
76717,29231.658027679616
99052,9496.145706116893
82390,34549.22448122523
83676,8595.192096605997
87748,20353.033721058644
95443,26454.04277562866
94430,15167.87592866027
83886,16444.07909900298
78492,13440.683676621162
97540,12503.664671171906
103167,16180.869711352572
82621,11180.194537042278
88729,21323.220492149652
97779,9043.288224859882
87179,8402.069112869178
83693,10869.388901776956
83068,13975.868731467837
87978,12055.27737691035
77547,12695.336729312863
104135,9758.883064986077
91838,21573.556378876587
81044,17448.781666177012
82100,31420.459067288066
79196,12901.273052165128
103420,9261.16675171274
84430,12495.812650493748
95116,27548.139834518937
88758,9835.732915118611
102600,15126.268524338875
