carID,price
79502,12525.559996492546
96963,12640.633107755802
97855,28530.84305782163
86877,19510.74447344005
96814,22638.05240996159
94648,36980.69707694392
103104,7139.157142944769
77999,22885.713288701936
77500,24961.6438340916
108189,11686.387228055291
107124,17286.745471352275
105320,15892.573265735527
84589,11704.230505056204
100502,3802.177238804868
84272,19197.806403252882
90146,6326.377444586994
89016,9899.885618926895
92360,19620.564562404317
97341,14402.424264442427
99635,10573.956884520656
93758,19187.79402850157
104345,20988.73172977018
104346,12159.309616011476
103219,19823.524266300396
94240,15067.203730032317
100510,16347.627544608382
97788,9917.27444874069
87877,19608.06540829842
83993,8866.77179638745
95268,33708.92506375873
90857,12180.354422179616
89897,17916.74134381429
103642,8296.38658448425
79712,24096.332627237556
84733,6560.563692950988
103510,10407.870869410299
82151,16726.78433717109
89275,6069.730105627509
97022,22765.681431744437
89964,6704.003828408582
103169,10540.367353596745
98586,11754.810196399072
78199,8616.295985520552
78507,20987.002211329713
88856,14011.278068624804
79309,19160.34415632115
85685,11455.136172884482
76527,13393.529033139586
81636,14103.777753566868
86638,12911.967561270818
106517,17548.674222322847
102023,13411.555649623866
91620,45430.040195953305
101886,7019.844315836536
84887,13248.187250426077
84751,8860.635464779087
92613,25969.628659126916
91825,25184.53766341569
101895,12733.712544241309
90560,16431.316110186846
105545,9116.650259925424
78700,19327.985653256575
82886,19777.70484105923
105649,10469.893854832857
77577,20632.99726045298
98003,21900.30501237667
80537,28275.87962703385
87387,13973.852526188595
97626,6711.66789141017
92948,28259.501323970915
104000,10934.140719109959
78385,21818.341869189248
103301,9952.36695601029
100102,7236.5831341673975
91401,15095.422446341332
105726,10033.310784382345
108002,12285.641142693796
96055,7633.418796061853
86533,21441.808319113028
84966,13949.161227863813
82750,9267.52618052217
84780,17198.967612355587
99760,9589.294670564672
96353,27168.07167227763
90252,18758.89327518961
92114,21168.67432308365
85641,11302.896589836102
78846,31010.032913418734
97479,26594.453442611015
100657,5254.144633203252
92553,20788.289234221116
87684,7883.429143959789
76579,20990.05057679657
104441,7553.063511722539
102915,12147.063397557306
98255,10521.771820900303
84716,11127.735540634523
85426,11136.716128540269
76829,17550.414446339022
77899,36959.8679524604
93875,18320.197004627833
94170,34591.740049706044
96206,18791.436974235934
82777,14452.091341205389
99399,8632.791651540794
76017,23483.773448679938
78785,15977.434428796292
104195,7565.8571433649595
100767,10838.437132854682
93500,16210.038934336259
103248,6759.177748012278
101828,7989.10522394478
93209,24871.625890437645
96665,6229.231458627064
94208,21035.632199364867
81789,45414.8639657671
92578,16814.71888824191
84750,12976.756023264415
107543,14210.184184157328
83294,16039.03307905437
82408,9607.127877050127
104836,26609.370118019324
87366,9223.947506024104
100488,7838.122939938034
87296,16183.604125569154
99820,7272.179743358213
103856,6401.670759809187
80536,22714.69392487949
95407,22896.33154717338
78024,22186.869960488002
88166,17602.8335942812
79046,14622.725933966833
100829,7513.778902065007
99250,10046.189827256334
107164,8283.425878609818
83857,8640.396715846997
90031,24010.11898961828
97531,30174.436985781264
78237,16943.643798096284
77205,18995.851951630993
84796,17330.06650792904
79769,19417.160146271093
79899,12372.030421294387
81570,27781.567460924096
96209,8262.374686258063
108012,12042.17774913717
83784,11042.618355893534
95293,30456.544156977256
107894,9373.895715789255
90118,8198.65669267666
81548,14586.528090829286
91246,13477.869644105005
106066,30494.27904073741
76349,53021.49688911124
84792,10733.772741654137
94792,18889.34479712666
98772,10065.709384262624
81023,30349.198351773393
92760,14802.685552493613
81049,28114.655274347413
103697,7330.38043614261
82248,31271.278465000847
85475,28429.548312759267
80927,27311.62368115904
93520,21251.445720972864
103034,8662.914093426953
88006,15744.811982507737
80697,17045.80732377949
89565,18142.615847183893
106983,15992.735714963192
76042,21492.931750174055
95214,22662.179719936725
77712,17270.46104569703
102226,7669.89856979368
106128,29890.83727918267
94347,41463.135076079845
84176,11236.880926614285
92633,35807.32974187028
89147,11426.94317002185
76200,17957.57826358316
91972,25982.571566417253
95624,16379.34661103324
88237,13090.347592239244
90626,18514.632942611497
79402,28001.836413111883
92751,17700.463628183752
93494,27056.119417000617
77785,32178.42472569695
108502,10671.053531329406
76356,11300.95745774156
90256,7968.839741285116
76286,19822.510014516854
98835,22923.754427475204
78799,27687.821601827938
99864,13740.174904205966
89317,20499.900631862976
81235,35363.90412106097
82980,8427.628380342981
79032,13577.97583143749
94549,17135.57338488934
86872,10600.484222893352
101730,12723.505753799951
82684,11340.403859472968
99516,10982.166993286926
80017,6958.263081197291
99863,12605.625811997777
92792,28041.995101926514
100593,10595.677347034069
86135,6728.366274512885
78870,10631.192936731526
107586,21642.70273654962
83757,13843.99507533467
92765,21665.585406068345
84890,9411.101257201735
108290,13493.276142305935
82893,27379.282630272268
89660,8552.196043982589
105543,12051.985267008024
106368,11983.102939159065
81799,38584.91327921373
102757,5779.236520925828
87520,7903.238499412899
85172,8409.953589548766
76593,16881.983788441357
99431,9327.555822737902
104403,17309.896862938727
102932,9680.856211378154
81998,14123.098550559818
81391,9636.730689319833
108151,12435.956048623535
100164,15476.66110377135
77950,37302.63288847524
100416,11171.038702211446
108237,12857.41919125686
93464,19751.04012471345
83899,11794.273206778207
107184,16388.302065206593
78001,32664.543947215367
98816,6989.717911225753
98737,21829.130048617997
105432,20820.829336973853
99160,3489.707692309009
99195,1869.3759544807106
90337,8802.544738095305
85546,16473.00503590401
107128,19926.7009893828
93327,32633.142544617353
81501,29050.422875765646
78485,16641.59389951235
98491,21711.4253035028
91265,25768.484372690215
97185,14251.034149986694
95708,18530.591909332958
92269,21959.243545464848
90122,13554.913168335806
84219,11835.205754854756
95920,18579.762307281842
82679,13206.365348886558
105174,14751.318055154434
90879,11818.752093799414
77507,43604.95900583353
88757,12461.215316224145
101256,8318.342435111635
83426,18222.668347074683
76075,32752.077129127567
76871,16882.05678950141
77695,35028.65958969719
103555,10579.777610563675
94893,19838.219764119494
95836,16727.411092822735
92061,11696.85029975128
79710,10466.282674287235
93899,14304.63119672825
83299,9918.547904732914
95620,31009.277161325095
104279,19324.34215762158
83705,17034.101315155083
95472,31182.684386908975
106260,16600.796826372887
76886,16037.459866340592
97248,12117.054103236083
80660,15382.652883647686
101333,10559.127973801962
89360,7085.821755359909
85450,7257.6812080670015
88836,16085.464900669167
77416,27046.36750511127
79577,32035.73054139835
98503,7713.185857993931
76778,13794.314488468623
93681,14765.378373560674
98418,6777.455590690247
98615,9731.790827357803
91857,28597.041218388895
85059,10054.739709653042
84064,14290.453969632325
83511,11071.360902073115
87961,11468.936605374503
89756,8332.473046511986
106904,12369.185291440896
78218,25962.611222670028
91503,23952.23955063774
77126,9873.14711692377
97801,8932.572870124992
87474,11199.636949619866
77057,23255.249185957175
79478,24198.808285928448
90041,17357.925729476472
83374,12528.674211278505
102094,11495.136820186457
103780,20661.818906254597
105079,7992.825583620536
80462,21312.56550653542
101705,12797.49092821884
105756,24394.96593979376
88993,10199.71901652904
89593,7670.122502806814
86338,17830.70638919107
77853,26304.955569835514
92077,29738.412349774313
102494,8173.69550547869
92534,37083.4038244066
78971,27773.958494775663
84687,18558.937822005802
88376,10603.150502479517
105707,13991.750314389987
80939,23921.663829837726
82258,20461.11412246671
104917,7895.8413505169165
95086,19257.685549589394
79275,15167.177827612826
104721,10722.541755764263
107939,19620.234780194125
106703,9255.697478936698
107820,8151.465082476754
79947,19658.153274614902
89961,11486.28360319615
106451,9913.0753741321
98821,11701.656877643285
77748,35106.376380690956
104802,24113.740311772566
81481,46513.20312298506
93544,17066.95128348115
89611,13810.04087692388
79850,31340.26107667222
81466,22104.44420101875
90668,6972.783026569022
89743,15719.171638861138
106672,24483.065106390517
76030,16790.97434464728
97231,6365.192173937214
93484,31049.16478367661
81393,12591.822671197315
94369,13975.086474721053
93507,34656.686451358844
100752,7753.425161458271
95565,24961.877341719824
98749,14154.311949612258
99634,11271.560208100727
86127,7229.526709401069
101842,15111.766417482135
108481,10499.17921834552
82863,12363.648872095999
90043,10112.103792262136
76857,34461.90034599321
83241,11699.0916522495
103197,8585.958404486124
95458,14355.327204248795
76515,10348.789695577609
84987,12957.839968958402
80199,18697.412553015063
77835,22624.13805075733
80809,12885.09553934419
77245,24578.114548164736
104828,14608.6911919194
107338,7873.438667889601
78811,33338.486928390594
76708,37169.222767284075
88559,10000.156347138225
99380,6796.26584520418
89411,7564.001576706894
94532,24791.49779268308
88046,6110.803951675675
99155,11014.151662134407
80986,14461.860631223622
96122,25186.052931267
78618,19382.105887711656
98205,3810.4653355771375
98995,25289.309805745394
102432,9594.070355653981
78709,12644.356490399798
93586,22836.355568900184
98147,8742.316780596513
95468,35617.9472942785
95425,16626.81780330458
89106,10465.625992291572
85764,9734.711636686006
87674,10925.726976292848
106365,35965.669495373535
106263,7249.6247281768665
97423,14120.238417161467
86855,15599.405574501616
101637,8545.787609639574
100129,7474.193034382994
89346,11177.851843514913
80037,7505.4489674728275
87439,8197.321537533495
76329,54759.5727093972
101234,16174.208953828056
93715,27384.35735818287
96728,21767.968927820108
88023,15616.263841855469
100289,14164.387115160738
93685,11511.392791119066
97301,13296.714650794194
100588,10764.61348250331
78240,17283.117962082022
91194,33680.39631853736
78088,20531.892237739627
103811,10505.97714429993
79852,18418.740024960127
77718,20838.366522622404
99968,6870.295191825199
82937,13822.58225006697
106774,18806.4360418836
85107,9646.77435371924
77329,24616.9392688537
106498,13895.140801775638
80946,21095.468255032105
89630,22123.97474650604
105995,26566.748863155877
79926,48039.770667547244
93982,14347.576929384673
95152,42073.546819524585
102460,14771.39909373317
86797,17971.123047151974
98696,13975.202123107398
87491,21066.51731126389
93185,20077.721887688305
90910,19140.111731923986
102510,5842.77720212464
99707,12233.5927681789
106468,9949.144086702481
97505,14242.569470482937
85240,17638.793291247166
89795,23617.012413462646
78677,16789.87572439109
94311,21239.248940363002
79406,31349.368086240273
85528,21321.99815735835
95656,16217.378969660684
102783,13051.105599876602
76191,26264.66086066777
96193,13246.025036651792
108352,17280.97522427997
94226,25045.856908183985
94472,20768.891180232025
78628,8857.777894593779
96861,17265.768314083518
89698,14659.40726631769
89021,17103.788373940304
98919,12014.642651478598
107511,28330.92570028915
104317,13115.804371450755
105587,14707.981845518083
89244,13749.90178176273
108221,43337.31352929298
104558,21270.947163037807
99691,11873.690464246853
81153,20517.824431035533
83019,12949.129096944833
84699,8032.907683550048
92354,45037.51071409942
77258,34439.993409338706
81991,13807.75154593166
99191,15265.91763263726
80072,18513.238780776017
97195,26530.46037203021
83104,14714.052801501586
104712,12651.942670768729
100443,10304.248291343989
93443,32430.999029214083
85543,13032.968697479238
82977,17029.813069097294
92597,30456.544156977256
89182,17065.761149147645
89737,9550.422477975975
103093,14041.431460236712
103417,6091.300930685301
78550,13848.426188865602
93081,31494.157359314348
80992,12475.076668917804
83725,11455.037950278775
90755,13810.04087692388
89727,21318.77330530441
82723,13771.679586553268
85046,7314.903632794218
105507,20746.271122045844
102497,7473.756830522104
86897,9441.075833591758
81522,13220.29352327597
106201,22005.941507097486
87615,10688.048985975292
84646,10805.655554045044
104296,24910.902303677525
84433,5814.184444941005
101470,12729.8250799458
76641,22613.56958965211
88265,9021.002741296461
101728,11777.761247456703
83541,9564.350256600017
93807,33094.879972123934
83873,10723.503587392892
76785,43472.75138814659
83629,10599.949767352728
87576,17697.822141113
93395,17034.388862515363
95537,19175.557799818598
89598,6987.032802641994
78074,33158.304391065656
102980,9740.705169062758
104929,16563.581006081735
97395,13647.19197426679
106751,23305.786008255916
101628,15368.966333564005
103613,12825.948682830647
103641,11565.958513293452
95834,18898.553152176373
101797,1580.8855196092727
80042,23211.581919334374
81608,19848.944733165605
86535,14276.49150446116
98235,22367.537360728093
94784,16661.47234184662
79342,12842.243928314047
97906,18596.830897542688
84622,13391.311090173904
85948,19658.14660404777
88274,12229.236951725872
92480,20430.941819820746
86378,17005.736123115094
107558,11765.427682626276
88531,13596.804532739574
103681,13067.341378051218
103559,7468.058042212829
102821,11982.722217418057
77372,29980.90399339145
108078,10462.752308772295
