carID,price
76693,18768.03906400383
96321,7761.598600146733
107222,10742.639457040725
80693,14280.048896167173
87795,10819.191377798652
83814,10917.120627362496
85548,10125.362493472168
103252,9319.166572192637
104453,19730.28247074899
80578,28720.774052931738
103826,6253.347713302526
103199,6482.7042320280025
97338,6866.075456148122
107287,11509.92383442145
77059,34569.08314628061
93965,19004.46766278523
89513,7318.6241151836975
83064,8199.885464054641
103490,15221.476460867148
99116,6937.0198348074255
99690,11816.035636896537
96405,10412.084391618053
96969,8765.582373329435
84317,18971.562421514896
86480,16023.863181318642
78305,51007.799450238694
96458,16517.28885816804
96847,13658.676828094927
87888,10251.284791520025
92753,41363.73424112968
84191,7211.731489154467
84830,9612.643933345886
100910,6742.637601305625
94969,49614.92288566244
89103,8098.240339595345
93092,18696.87377495305
106511,17281.675822317655
100549,19033.066175081156
90741,14726.952515817193
78118,18836.737665882254
94087,12692.30092275415
87584,16400.244791021825
107254,12618.764455434712
105985,20384.567891883704
88323,14101.02856426307
105221,11862.543577232895
101901,13883.342274258719
90944,31931.59336440188
98634,8564.45713745917
94057,18029.0023663817
77391,10677.98881458318
77284,42046.88966393424
95838,39580.061544807846
105720,12675.25428879713
97257,25867.74885915863
96339,6694.844633450625
81848,30033.942749048896
79581,26219.65916532885
97762,9900.053923091595
101710,7356.638964666924
104892,9184.901836784897
98689,11659.65488405808
102340,9345.041400012402
103335,14906.42227199868
80348,19154.315831050804
101717,5542.827597639661
84797,15749.484010364258
80101,20810.198148682804
83224,13488.64607126876
93736,13957.156251473561
78612,15583.161105338637
80009,12384.217475234635
90246,13709.93116333772
83348,13882.318338173596
102263,13579.196762154057
84153,16598.12684542207
90556,16017.69453084337
83726,11076.129726517811
86153,5659.068395799452
99219,12433.526875569098
79008,22451.398887355597
76574,17758.414584903065
93345,9383.243269832848
89271,18756.50771025873
84424,16647.891837732754
104788,20548.156644328614
96178,13240.913878675972
90344,11407.24761278384
105532,26582.41695525688
83994,10348.189925137427
91151,26824.130459236887
77889,32602.93660435533
76382,19129.051857611263
97738,6812.034608434264
86371,16094.546468946832
79800,48036.758964044915
79323,26110.440195433883
88652,10356.779596159002
94397,21052.917757228985
80125,11500.604043342024
103621,9168.508196576502
103073,9917.257288744258
104977,21083.957574144137
101232,10215.768620795401
92921,10006.994535282895
96524,20314.688401986798
108206,7047.949336093984
98011,8929.169415227296
82282,55301.73863905823
92162,10921.994966344666
91162,23420.687334411617
98222,6386.314355502874
106388,24644.206534600093
76194,13080.88943714369
93165,15873.954383822695
77080,20923.06273203983
88188,10360.378959763078
95987,10499.768787339213
82919,20145.81655899255
106334,9482.37723268726
92868,31341.971254622295
83314,14075.124103383761
83498,16827.960812902922
99081,9468.392605289226
101875,11892.169770929022
76353,37925.76384758706
97969,24345.7104323634
86292,21226.92988567154
76622,27418.691075311912
103480,18996.447149579413
85818,12648.493657486666
83971,13608.371084977533
97382,15021.721600628933
101439,8265.967954334916
96661,13016.397075750032
77795,12515.083991610543
105731,20730.957304907817
91696,12976.508188416743
93939,20472.11223674275
97415,11941.484057121132
103354,9772.855178188789
98909,21497.927073752
78125,20714.07651470906
106866,9423.544064973195
98910,7716.119994319619
106208,23249.77563214395
89885,6928.151551672022
76580,12601.01127693237
95892,14959.912338497195
91957,19025.691593867017
99645,11866.91107489136
79562,48007.79822565576
82838,6775.3339419596405
101076,8043.519903404744
81361,23633.20127830615
108419,15372.824205300121
93085,15770.751329356692
104426,19754.168680429586
88313,11710.440599402014
104866,18057.468800738738
101788,10414.52249563273
103172,10908.46510818199
98374,23334.995959678257
107111,23601.1116259927
93480,18705.40804677622
94099,47353.04148210954
100358,11712.087781717151
82106,31347.941398536088
92783,28582.4400027561
95978,14778.01716285095
79394,14153.835196722017
81521,22630.918847459532
88260,7525.327647307127
98649,9330.114071641998
81422,15974.880104827294
86500,10850.257725868683
92997,12571.548049743678
107940,9088.715301819193
80225,52179.937741521506
94805,26140.85140786351
88709,12663.33468647601
106470,10457.965225145444
78835,16381.80574707729
90721,10703.547100908349
105429,38761.13075407431
107998,26684.18506628096
89287,10707.457223466476
77311,13452.371030051992
87200,17114.858148280786
95348,13855.255046213426
83148,9673.548017702095
100616,12364.395453106934
81487,55804.73820423246
85031,11627.962781807992
86761,9919.484883129024
108219,22463.35114961896
106290,13325.37186424816
81428,9453.43795292426
94572,30822.331558422848
99173,13835.266012357393
85760,10199.791100996434
89013,24630.6140929302
85726,12500.555542834423
98647,8416.015617234149
76300,42208.321851255874
76204,14874.048739145148
99199,24275.73169383419
81833,13317.496111921608
79245,22376.922554174354
83196,10828.487087614925
85013,10339.811654417521
99200,10051.663150994918
96238,19266.237151893438
96548,30489.148050576983
104251,21410.251007466337
91169,28087.178374793806
91530,21516.624197370424
103143,7000.30236410659
106804,11268.11144449837
108066,21797.03623084782
76048,47735.513843202934
75977,15939.33371671953
96347,10185.151234726523
90190,16912.486410314305
77081,28541.85277027849
83861,5248.313419667468
100546,6227.291101074285
78182,28934.29528765477
89589,10225.38377404884
85606,7430.004088437163
78359,19053.093277622753
97559,15166.493054158595
76721,16123.141137105717
88097,20798.922284586883
87435,5427.626906198321
80798,13801.734833601862
90537,5992.414326661612
100528,7691.975740396255
106401,20466.867228922558
81910,14298.438104399775
92691,26489.702926688613
100615,9530.252665523678
77234,51335.643873767935
78332,25162.39973648175
77572,5178.070816375625
90150,7530.856268187094
105917,10040.672612942804
76449,26784.909813167018
93412,17144.808951769894
86269,15972.72953119849
87995,8373.36382345142
100075,6827.1080057004765
80021,48973.78027544894
90343,12824.964138410605
106349,10377.1822518885
87255,10825.863238318152
85507,17124.524465204744
76232,13003.391832750074
106308,14864.181460101458
92289,18589.442758927293
104499,30296.101113771925
81788,8188.161741236464
100405,12475.14943503952
106380,12662.533026496902
81018,17488.99718949145
83259,12931.605272177469
94489,31759.929644259122
92430,24617.50250356773
82401,13433.983094328296
79510,49755.740655023765
84456,19435.88800927666
98445,10789.885046089084
88466,15969.32392249543
94340,17465.473054678685
104411,18111.51789864922
85378,11278.895017735627
93363,27364.232587174134
108217,25359.72869835071
84003,9377.070444629846
78674,14332.736602314866
83754,9660.71438350054
107659,35957.28418297441
104134,10453.560768666726
80428,12199.848236776585
107034,11633.330348342812
105024,21146.499844204063
105501,12885.785559595943
100183,12668.941235361955
96262,15149.631419741732
102419,12218.944221741138
76520,17805.6251323763
87564,7901.463271786236
95034,17100.83882056972
102071,16964.00598089207
92236,29234.863730692967
108245,14765.264406114022
90472,5744.728261691869
91733,19499.53766236139
86418,13590.306755055999
91544,15999.286159982134
108294,6752.837090034027
103067,16571.3043435496
87683,12900.1396714612
99427,7210.7970040322025
78592,15540.593595166487
79477,29365.794442869526
100575,6820.275327996929
103629,21601.04188237237
86341,17336.32508358299
87901,7627.226578994802
100467,11433.507564079779
77769,14009.272644848732
90466,9725.655812515706
105120,29964.685262890067
94434,28924.355993912584
90333,9748.453603853746
100483,6473.872363849397
91083,21923.90235267612
86536,11313.861431830079
108361,13229.532518116048
102652,14239.82427185939
84120,12887.847485113805
99541,9917.614353526278
80658,12413.983989958895
96028,22656.59147969781
82478,8446.561671650272
99296,15002.055602358765
92923,19634.377021717555
84564,14859.634063370178
83515,11211.436940973424
80070,30156.203685495497
104027,19373.376558511154
79391,20770.994967543495
108108,7112.90086046189
99156,8283.065064677194
94668,20209.01352070443
107534,11502.727540562473
88509,10763.25736972652
78713,32468.28006970986
95033,27057.301259608757
105878,12897.048834111312
84590,11815.243343319515
104297,16835.71967640679
93140,22643.79449713686
95943,36679.958056404226
87298,18507.9625633579
105774,11560.232584715051
98658,6725.4196013881565
87070,18250.710729416893
99465,13865.763505967381
105845,7977.93607857037
85369,21901.606551059835
83600,6968.727425230918
93030,32817.03093857987
82159,24292.98562763138
88527,11446.546514776534
94866,12560.71782801284
81680,27066.442546247643
85293,13293.504055908608
83020,11125.124676231535
92112,10018.549084987902
97809,9017.513648319095
83970,7462.950522890966
86745,14341.315532572979
100652,10682.29375546054
78837,27128.403484046023
96354,9588.20938341944
90084,10696.879746052375
84838,16221.982545318706
90416,18506.72168364371
82908,7011.265527906005
81469,20059.839688527274
97939,16124.039669758826
84109,4872.700819982589
94042,40605.926011170246
78843,19439.43061497516
94386,35097.48359654702
79961,41626.85488369677
98556,12146.148783508954
78323,14610.518645514107
98349,11763.457767960093
104599,12061.383963131257
92804,15808.427273036832
81485,19204.91178081427
86984,12393.750535688492
84902,10896.854455171862
87230,17099.516611242885
101698,9384.159775321334
81187,30460.18177608159
91728,25724.259339621945
90136,19673.626466550824
96483,9467.732194557522
103424,15029.238988009767
85712,16199.320048215453
85509,7944.121416522929
79976,20095.52709473172
93406,22728.22998769463
84108,10465.213016756556
82598,10458.182695023996
88086,9984.551799123037
78975,61614.33019201407
78989,21513.49788438377
93597,15417.59468394068
76707,21204.836364793402
99370,21546.514260638345
90372,10884.959505907033
97227,16418.441087895444
93053,26560.002463799203
99724,9880.145974393874
101261,10731.852097714538
85273,7295.439909770035
105019,20593.524999791774
107234,12784.86931049472
80816,37362.61361527316
101175,7121.553261883017
105866,39873.50187561886
96858,9122.184771084498
96226,7935.584995510637
97454,16375.186731421885
94540,26880.895105164822
99937,13198.816149202485
96637,11827.92480938137
82607,8906.705947326083
107708,24585.939630847628
104404,20857.691650343197
80758,15762.305495885816
99346,13336.349649144433
100310,15130.98108279559
91670,26388.545834650322
91353,26599.53833727627
96061,10946.101137761081
88206,16829.806445970065
101814,8523.955480523555
82298,9810.769502630646
94958,20501.24265751799
80444,30309.337974003778
93957,33408.70087861534
100830,7854.56232456446
82523,10667.086968735117
96073,9076.226578910737
87933,15432.715618904253
100553,10258.883194730135
86623,11068.9737157733
87445,9654.743758990011
87890,12314.061190389932
103149,15549.119944516158
102862,10994.882502226017
77553,22305.46401743928
104728,14523.847890871713
77884,32161.802424814017
85105,20961.59904860224
76064,49231.63700803787
86071,9211.147992700133
97148,22162.06967640414
76161,18993.55373757616
82950,7425.478474447329
87334,7633.376325297266
104120,7115.3691177354585
104591,5555.059486728498
106665,13534.789784308106
103766,8623.297755552794
104087,9589.512460434968
95947,37400.77114121951
87165,5706.203793520988
76294,22134.71208535506
108455,19850.896080420862
85399,9454.846612257086
84698,10600.556629601997
80713,11464.775247198888
85799,7396.7572454071105
100254,11174.637248333172
80264,9370.233752016247
94211,9747.019141014396
98839,21825.218840161033
99631,21506.437024888703
81506,32415.9460265375
76167,15455.944844117535
91308,50097.37273241489
78803,19341.276303947205
92010,15170.132024361608
99424,6991.356735275532
82042,15074.101200366542
89760,8319.03080983047
78489,27927.000227839686
102712,11454.00686447602
90935,29407.179697826286
102912,11216.88615289777
99041,7600.122400083045
79903,40090.73196875627
96670,8489.168440894708
76729,34860.62511720352
91107,26879.60810578343
87286,12579.33976429267
102303,9529.49427965941
106623,21970.967989477806
86955,14395.246466712972
90173,19817.698192132855
99829,6373.95438314972
106155,14082.117524894764
95426,52252.68887836734
82218,26584.908630244594
97534,7280.318064679375
104186,15796.897096766437
94450,22129.743270651987
77720,34390.31807128138
83278,12059.924431215626
90401,16438.276487750183
95842,21453.174643079932
77025,16310.933648503491
88288,11028.14609246232
83552,19159.17157970198
91467,29795.41543787041
78417,24672.03436086231
81312,27220.888408976116
106656,13730.041521268666
93396,21552.87408917687
89063,10175.355460235905
94830,17773.725090132622
98183,5700.457743642706
101338,11874.84990961458
86784,10030.043364655308
99315,8885.122810133904
100058,6240.9527099248
89181,11237.04346649319
92271,24974.906658349195
97562,13009.935021188225
79601,13841.320217651328
95361,14457.503465832699
82021,16121.824791159033
80766,14390.78347470973
107591,19256.22984388682
97689,8269.368451719047
77322,16190.383489472215
83942,9706.470967795749
80703,38212.97471677688
84304,8671.682815275815
92976,22859.182594871017
104652,7268.070538184908
81684,27515.920440569957
90189,11098.860481326088
92960,37030.49996465607
91335,18461.18894690363
105310,15038.50500030101
97940,10237.898941650343
79726,19764.85239611412
97677,14560.4066817288
76868,25262.520033308403
82008,48913.39343393597
96078,19150.344906439783
87835,17022.28975789913
