carID,price
82244,17182.761074720263
91792,25068.276326125084
81626,13462.010758916836
83185,16961.11832115109
83134,12422.993345336694
97667,11081.516549559225
90780,15638.726231105795
79383,30275.150950080973
78440,33438.815261577816
93657,16955.627075397075
98771,20798.993588010864
103569,14705.085747980516
84696,22513.844997640193
104235,23049.112974774598
89916,14702.923024601365
108238,10289.919564013142
97737,19772.527712365016
95184,37744.16716226505
77985,25868.647550584392
100680,14428.957589312455
105919,32493.313513668872
102177,10570.55751851798
99133,7058.7194420258265
85097,8552.253414255798
102464,7219.547143427309
83036,7266.375806869758
82142,22852.077016904852
92118,9140.959087789674
79734,13470.526525553207
107861,18444.811784586585
98253,9977.123898122203
103183,8013.31416466132
98112,10852.932160650736
82339,21697.53023740702
84875,16773.44963878477
99774,24186.06775407602
101808,5604.080043168867
88731,11275.273025883133
84055,6528.921145956643
87777,8321.760229527468
93362,14516.570900051178
96195,8991.555494771346
87650,9348.767016575466
105329,7016.51713220871
84167,11453.242183070566
79667,18931.97762372466
85111,15908.146938740665
79561,18444.11423554506
81753,29331.77348107144
99584,12413.253968438148
107389,6396.163656112183
77634,60649.65890871325
97353,10899.724859690272
88362,7912.593997160966
78923,27512.56020469468
78687,33711.949044893605
79611,12376.206831574538
97264,6898.300933671209
104372,7455.707719267489
88340,7559.9513573012
81409,13042.894731163422
102716,10318.04283854064
100489,8122.16130143678
86616,9542.702460749511
96450,9797.91030333017
103898,12171.54525278395
78965,13165.1024352234
77910,15467.836310232206
85534,10259.676807494598
81814,20215.865085924946
88537,14280.98688950113
97930,6817.107238910651
98346,10067.055809061418
96397,18385.78923255785
106812,36368.32759854834
88599,14880.315269307479
102760,10842.665584112703
94884,26312.529686221722
77319,33329.27335918908
77255,9973.988212174258
79483,15831.742199385693
93869,17539.053192440453
78283,29914.29732787549
79491,14501.063299012216
79679,16432.832251239102
104817,8785.97661851737
81355,38044.61124655391
102513,17405.54178678298
102311,7945.372485039751
94639,31031.78637570229
92057,26621.690243503956
108057,9459.792355400175
78415,27823.07186210627
91755,17196.12585876486
94507,15886.121545177759
77368,24642.484588590403
88838,14051.913101006452
86482,11818.194049100206
103032,10325.61651090385
101482,11365.768729963911
95744,19452.09724296902
76424,3358.3384786572615
98537,12132.200862119937
100039,10149.464224819129
76025,20135.937702410723
82426,6719.264994316549
88387,10546.767727734605
100785,8283.929222352754
84030,10519.7025203158
107046,13084.837548237128
80159,9980.134854382184
81743,31164.848431099414
85348,10834.626125775729
79901,27587.546738763842
108373,19889.748450261035
79436,13566.11490048183
83626,12070.980845700022
84211,11277.190188301061
107879,9632.17538265729
107245,13589.288302017772
102868,10712.847513914996
98034,14602.607452664364
101634,10566.526330703231
78902,20702.361992230843
104908,25256.55249625342
108265,10069.727865537001
89613,15440.481970860656
100852,6617.959976452601
101045,12697.243428755319
98194,11188.49272110514
87876,9939.20946651168
88436,7385.561857006734
103563,12981.44445443322
92679,10738.643868514282
97639,12240.657059788327
101310,8748.550985256612
107398,24239.488242526408
98740,7105.622718593309
103081,4099.602690441881
93701,39813.16870900315
88341,9739.956085667802
91276,17651.05580634028
78877,14145.358724164003
100579,1657.5367282504953
76474,21353.345193416786
100963,10966.679667422364
98672,5383.3390899952665
94737,19650.899864519994
106382,8644.361795799234
90771,24945.23458608315
82118,19789.840411601042
104839,27407.375354620457
88881,6341.61787690089
91400,34172.854318071106
89615,4875.342130950231
95916,34305.43562426715
99952,9923.185483939242
95605,19381.32507435734
108251,12221.321883899533
88507,10610.247017056148
97142,20781.813323043923
97129,14683.493337204542
106320,5755.81274457475
104569,4888.041014245462
86018,16356.653555374995
98054,8964.94752863575
85925,18149.606819989815
82859,10205.024680544982
107329,22904.50204278297
90943,30121.70131543973
83393,7399.065304589942
108091,10738.512352438951
81571,17401.342764443496
102704,8967.690466788656
89511,8132.353007861118
86361,17341.018898166192
86449,10186.471889754592
91048,30732.351277668695
88932,10896.757471585215
97096,12769.728549425303
92493,27143.397601466295
106005,29784.2664125027
92101,20788.32600966787
85618,11494.94874911162
92275,9640.601265960138
104354,7737.5928820643
100165,7518.646095644011
102137,11647.136501195808
92251,12809.239991791444
102299,14398.441510041273
93358,25309.302953491828
91807,47520.65085011245
108402,10414.789462678093
77155,23621.07568776809
79195,24782.75817961847
96974,9168.967853729451
105848,8713.83520900589
105425,10117.794169928704
103620,13261.919063451674
79238,31279.01603462014
82292,20237.148216903774
84451,3197.824874172876
93942,28490.829647394734
104577,9177.238920116659
105690,25019.80968690097
93421,11600.654910438352
94411,19712.076685829463
103746,5828.30011612417
104927,10816.597744936773
105798,11279.357543977143
88601,8512.373624947306
87898,9030.47482175428
87580,12262.45549877907
106294,27468.203215393325
83194,11278.360722883928
76073,17288.679026686717
98161,8535.531564666608
99152,8591.35724681873
78180,12346.608514490757
102662,7880.082466629322
98915,11524.754846681173
103302,11957.71796302126
107764,10783.45817958777
79227,21626.565125401477
96799,12779.25745992946
106081,17692.190334895957
107508,23331.33595420485
97995,13731.354063780887
97586,20213.83203323725
87104,28100.722912008434
92790,41953.26321779402
101900,12980.5836661036
107104,13894.817510917246
93384,24618.20098236217
100649,5609.823789729965
94525,25439.523768926025
103004,12075.451195068712
81477,57857.359791458686
94774,14682.857950366926
86403,16371.27562937445
95958,10095.180020575746
85977,18470.8015395544
106000,24295.53950785885
80189,35194.752220864895
105330,19671.752624394165
98119,13132.141889846998
108242,15215.148966586712
86122,9448.971957172855
90847,15903.528404357887
78649,18551.41941298048
78043,32122.888294145097
83454,16637.818773650433
98842,10022.893105040415
80378,29139.695507334836
100525,9437.664268743818
101979,9183.260238887982
93192,29026.281004081113
96062,11480.485006456069
96319,9831.972606534673
81121,49521.75534238861
96527,15759.659682471203
76762,54800.360011019584
89658,8998.963587909195
97136,10678.421599740901
91941,23719.65903148755
107113,9836.867203031166
86846,9109.11009628575
102674,12709.28683900981
85905,19229.52914670702
78034,11682.952249845112
96919,7285.053304214377
81474,24876.01086224545
92121,13246.359283300377
108308,23368.256729943445
105113,13871.862433806662
77939,34782.356594706005
76253,22399.347291136462
86272,9887.76350922625
103786,11395.82596923043
77663,25301.74318245607
90143,13861.450212499167
83487,14275.62483358219
99629,7599.9483183362945
78016,46533.275090265735
97062,15889.31291374776
87499,18736.34482465106
104580,5396.762593091748
92086,21323.899658460687
81704,26005.784561763623
85458,18260.502394008636
94697,24408.37483026185
95730,23368.819091860965
95533,26219.45104745862
76852,11921.117558293794
83813,17017.63080497022
91465,24438.8669517287
98380,10590.243935654953
86923,17543.560026838768
81159,33405.78872784711
99462,9954.176260965538
86553,9231.265189381998
96547,10634.65562539267
77542,11418.127847717018
91704,27529.36897501457
103567,13945.299603893065
98508,10482.183198016579
94989,11107.96732432287
96305,13203.145542043947
103772,16607.256270465237
89923,10427.805730286682
84616,16108.712006595313
99970,8743.19574775852
100286,6564.211472115009
95785,17630.23748929527
77239,8988.025414582138
103828,8880.677303384338
86204,19651.84337805412
96855,11251.8952137365
90132,9315.691277391785
83949,5337.503868404331
97042,9845.435627483183
81439,3935.794795907817
78200,28343.017954990035
96583,16794.413943236246
77935,17052.804512741754
91759,16257.62136011978
104912,17810.36087663766
95613,14400.1002572836
105447,9660.767723498966
89828,10550.211606541565
97297,25600.4841395024
107599,16563.029205810617
103109,7043.66883401025
76094,14249.102755159705
104324,15916.787839983863
82877,16049.914022550432
88953,14308.525720320551
106644,16973.9378777667
100086,8356.799164421001
103949,11069.733694950919
87447,15262.84615175782
103384,11645.883111679344
108506,18026.23896859247
82045,15911.8936386397
86346,13625.92035285877
92643,34266.75815491079
106532,10075.526562060646
100209,16130.410037089312
78371,18601.76610957486
79815,17882.685354306657
99946,7533.678751119782
85965,9571.275556741473
79558,24261.95611223986
108318,15982.424829941232
100907,6429.86215784607
85301,8333.504630067662
86214,4386.153490796287
76307,14332.39662489281
89487,9563.845401846298
90272,18700.596656953112
92470,20025.97896414757
89056,16326.716546473657
108376,12765.669241114965
90393,16957.95724288275
90202,8006.720719562535
95164,16587.092765423564
80501,19755.43210928825
80614,26992.368627422336
86354,9277.833553958575
103851,8315.433214040908
91517,2850.7016262842944
80179,33182.96376813994
97710,12722.95605096216
94083,27928.19769507145
83733,8549.416535972048
105032,17763.95787389944
91064,25399.547636221305
94799,26801.370009359194
105548,19317.433123183837
94248,46125.91542117122
91984,25825.442741635732
105390,11295.900294914418
84137,6839.726994145914
84643,8988.550471770053
94173,30539.062270410974
89789,14742.656078872884
99329,7865.274803654076
107125,11868.334833828976
81011,11864.439400871544
92062,58118.57731134109
76630,23428.309239773855
89022,8954.371299438957
91463,28582.364299193043
101563,17791.950818964764
104307,27911.027094355395
95572,18865.851364468614
91019,15530.463101041838
76966,18706.265658858472
76916,30873.946436334212
82319,23220.60583897072
93863,20921.477410296524
96798,30332.09393867688
87072,17510.708841212523
92771,18483.263090691587
105915,8739.440520956605
106830,12721.076426138408
88798,19870.790832818493
81750,11009.761060337145
90415,10860.67768678731
91110,26476.412675215208
82187,24283.671012834304
102386,12929.860307179679
103517,7005.269400440049
86270,29313.761282854608
83526,12928.497613050824
83728,14962.382585015059
76878,11100.220902596737
99712,15585.142840208715
92556,9220.961475375696
89879,6456.724072521514
85276,6929.053539518171
85272,13294.77739321885
82645,10925.321758690223
81445,14791.885026769078
97841,16387.429209605172
97088,16809.377574143036
87735,10116.536861758235
100748,17400.031218668344
94315,35144.890460143506
105218,23348.020878317937
79295,21535.65375388076
85482,10761.381417815122
105112,11132.84815495078
98458,12564.448708354163
98177,8670.520507042173
92392,21570.039556204832
106885,8959.861202433412
94239,25739.67778316471
98355,6575.68620771156
81111,21385.560464314516
101464,11627.481544395176
92070,23657.065814790527
98707,24143.71407096928
91095,19049.023587581512
84486,12654.95692371603
82898,15933.30465120439
108233,9143.488750552482
80001,26830.769653415868
83538,14030.383788455527
88563,7431.653261979067
98871,9832.335523390435
80645,62419.65157322846
82054,18986.350950941767
86397,10431.693946412403
97865,14272.029274787683
81700,29555.578756047256
100417,9246.336862144495
91017,21101.55697870945
95218,23213.055997529227
105519,10383.720440060904
98097,9601.906235985522
89232,9618.318987394157
104997,13778.339268822545
94952,51673.076482018296
87017,13314.168165333933
94876,32523.12729174548
87741,15397.732276929159
82776,10618.74909417959
106221,20081.092734804482
100602,11991.571565007473
105337,12171.321520044277
94476,21811.52540881147
82899,11572.485096006907
79145,35081.37674473524
90481,16307.906701462187
92396,33667.764597203706
94605,23970.167109771042
101668,8921.342083644355
79742,9915.311834883953
84465,10221.879415824245
86828,10968.016179481203
84944,14524.384753602084
93680,32740.30536598306
85778,7053.576419819941
82841,10925.098719798922
96597,31391.39130147909
106852,9858.781806159941
88003,14746.430529036139
90461,9853.117242474247
91184,11689.219599426267
88055,15908.672340388182
99180,10698.543240066936
87766,16023.510999914117
86691,13816.954254217542
107751,37370.54697838693
94882,30925.995561105337
78637,26820.91754813241
100601,10615.269728785312
106271,6757.753298482517
94355,26324.688085751975
103261,9868.652870165382
84449,4466.311923000389
79799,22606.58809268558
78481,12451.849326606813
76569,30502.593300889956
90516,20836.915355971756
91054,30105.686674996152
97435,7987.83956934007
91203,17127.294945643738
86130,3575.445726421352
93768,29285.71244564688
95494,28039.48727156813
94319,37596.29357354829
83638,19417.40882968017
82289,37265.90471938952
107990,15446.077823306898
76261,14392.233746999396
103466,13478.560752450458
91403,21524.334942877867
106025,14860.869207347327
79465,31171.11241335725
102871,16675.177967841777
108446,12342.49822906223
107305,21355.106200869064
80190,27455.782188936188
81649,8437.867604330973
104611,13136.277080623844
79821,23400.660357152636
106756,10146.012506627465
94209,30720.5845105663
81524,20035.389418425148
102947,11011.579899948742
87868,11479.91532823651
95933,19516.58959742683
86850,8962.446181497156
108381,15111.145803331472
88771,6254.340085114568
83105,11903.331716860885
93264,41530.38141017345
93240,25369.42059042639
94060,30344.955571437582
95003,11325.571767362584
105812,20971.910565706858
76675,28076.375684740262
91421,16857.086594600434
102047,10683.985091245913
76316,17873.89572552599
108385,41965.15004594908
