carID,price
88375,13250.350628637516
79983,14644.92219895674
87393,14286.292305866775
88732,10141.895803060397
85383,7388.479389867885
101126,6120.5971332106465
95928,18605.33821335414
103011,3402.45469703976
80083,37502.7016606715
96118,10797.905278994675
85674,14617.337081425427
82917,16930.931458598614
91143,14259.605540216866
101645,10810.782900241533
92817,15651.42212644106
97402,9041.205830446295
83885,21607.15342702696
101758,12074.924184834328
98594,10005.383282613398
102018,962.1451268953471
77568,17951.698771251788
92202,21860.114548010562
83954,13848.929048388805
92567,10073.143000683378
99006,28410.125885024954
90732,14116.350978462771
81955,14622.22087737505
82585,11622.80402765656
106285,11486.44209896993
93620,19950.08942326848
90725,15647.653141591147
92088,13516.311145036576
107174,6461.032125334991
90304,14311.509279803871
104127,17539.310525453813
98880,8677.922368802487
83303,6149.385035300019
94770,29968.09327403882
89074,18830.412589364332
107549,20394.730220868507
99624,21058.52575061641
105181,8649.526318219137
88189,8679.047516315364
76455,22496.185984511787
101020,9458.071882674365
76745,14391.432770008561
89568,16756.08984062488
83478,9864.490669476405
85747,15977.315115160101
106272,29307.28997925924
82872,16911.90917216275
107532,9546.819139542687
90049,9316.734366095801
81364,13337.120747403675
98040,8861.699648390168
102958,15071.298929360064
79260,28948.70186277974
92243,37497.54060455021
88478,16983.470048617586
86621,18888.792763097106
104072,21826.849666851478
90813,13700.235984341165
107620,18966.97942784738
85958,8636.39188921565
91758,26765.64149932793
92388,37452.596505233836
95940,16321.84472876444
95423,27391.51608274106
78205,12388.087596101537
92781,19002.670599422232
76964,17998.029772962924
91309,21707.360547659024
87312,14538.483795936238
99960,7471.08463587608
105615,18546.431743638266
81777,13749.83358933483
90088,7743.499562783844
101916,8362.517155666923
102032,12272.181587959454
78757,28560.745119792737
85089,10928.549373563905
107536,12349.384368971592
79554,11606.749873944747
100053,12760.125081231037
102087,17140.093862882975
79180,42012.14925993641
78292,10012.265118553309
87547,19566.94207973797
96714,11461.007171420366
101388,11458.103796218184
98889,8121.058420210757
90037,10525.121608504407
95831,27801.3140360753
101678,10147.757155719917
77780,25019.825004685372
104014,15794.994783914433
105304,6734.686620842074
77837,19156.09713287947
88541,7211.3171497065805
89143,18564.060666324105
90294,17466.983909844228
94097,21183.879098110512
99108,14482.0075606649
107044,12869.032536033928
108467,21241.36199604181
88739,23436.058233039785
102441,13458.878874808679
86183,9971.204080933647
106346,12649.89718773825
84130,15781.008733088085
107757,9643.242689890476
84412,10587.910001658302
96522,30730.89651231863
79372,20512.11759667342
106945,16696.720177209216
88312,7816.132990125878
97814,15282.308040725102
94724,49643.507009601024
79892,17595.8343555643
94500,20603.347424859312
102161,16079.20617388987
85073,11144.884382765213
103316,11288.832201030837
81537,14302.0166480117
79187,30885.5057614144
93646,26452.00075915672
84942,11973.082699723152
105305,32229.956746383326
102440,8004.2479015040235
99694,16100.216927542722
97189,9601.234664034393
89680,14634.294309144141
104471,10729.155173492447
98066,5503.057438867579
104541,10610.89260974422
90039,7185.877563785747
99640,14630.46024413526
85034,13992.750096474678
105699,8360.116630361064
103097,8921.322830492454
79154,27178.93649946923
79730,22302.28070893571
93954,19371.03512328032
106821,15027.990486859977
108129,10252.381722711709
81433,22370.397436725314
106810,9801.966644369058
89340,8400.060874915758
92137,30509.043884898583
89457,6079.475253159598
91797,23574.46644933889
92334,20807.925085547755
99141,19129.622216590942
104901,15955.687012436074
98189,8873.007125734295
95071,21247.734581879587
85149,15984.583182463266
83164,13634.618996403355
79589,3021.993143530498
96533,23347.354253538626
79514,20898.61206486114
97024,18118.771464218287
84010,7576.101827953167
77716,35472.702801616055
99999,7968.9678146599335
91937,30080.176648516506
83222,17407.460651969184
83874,12682.039133316564
85379,8254.99418560079
80923,31405.38534158284
87263,17637.193975162554
77648,14822.160222557655
90784,21985.385765784486
76092,27656.373261194152
85877,10347.130689966776
108297,10070.549001115716
81020,32941.355288739316
80092,26449.993894444044
94008,18965.167921465658
101425,7049.913316600425
81218,23876.23305960873
102599,15046.279492524603
79959,22199.80555824811
88223,17251.309907073355
97792,17789.066058126013
98438,7421.307024618492
107986,35956.14178953214
83947,8338.553607810503
105867,19804.93013757511
107403,20030.143901665375
88885,13803.766344952875
98450,9583.423188663086
83554,7511.925984959016
92398,27547.865263777338
97238,4811.859491452572
79115,49570.50944933421
92394,14769.405073616448
86813,12917.779570531147
106364,9341.259917615076
93974,24365.817712872366
96921,7602.631431417496
76493,14517.315745710597
76358,13957.61806140292
89895,8956.880445205052
91354,23242.113147967695
105589,19943.893239547273
96412,26742.783487229248
98970,10583.762901497166
103020,9681.483319282164
87261,18625.131306164218
76112,29431.822666004493
96166,13386.545048665921
90696,14388.139430744743
94089,26653.60575067259
78422,16522.41946836298
106298,11980.785473681948
105489,17915.613733180795
108304,27353.45290485425
102353,7975.686179958188
76411,18462.059824324802
84847,12643.443936230407
91646,12339.534786571996
76141,17064.18871613729
90730,6260.462569895633
100429,11900.943519804156
85989,11222.815550685755
105539,11043.633496515946
79951,34675.90613923654
96676,6822.807169519491
100762,5617.661193614103
92509,26389.632948498325
79582,26274.776335645358
108529,20031.153463665447
86542,12320.212670571324
80669,20489.293186647352
99953,12462.615540404982
93023,16020.593561075568
102223,15375.858692338454
102167,7123.480239555381
84525,8499.535395729401
76654,30652.50119521889
96998,13284.19215316549
94337,17518.44686773103
105106,9811.039631703798
77494,34427.61904706821
91245,25443.29124994633
98303,22871.187643170095
96838,25791.29547594243
82064,16947.332187288837
101129,8427.121331354258
78108,12384.269995274868
95497,19511.562853165182
81175,11913.117335636472
89631,33364.89999772424
93976,20093.562671847536
86199,19644.987634569265
106842,4672.420713507229
78263,11760.033665511291
89187,16532.389343713265
104396,21813.64755585676
87198,21731.83309275788
78994,13591.829106257315
82655,10104.134336390644
76432,21952.542235405388
95404,21415.100224718186
83767,12472.562317659833
87719,10183.696906801279
105980,10199.226702719494
99851,19660.510225527116
80432,9015.04307641323
80344,29022.856049257294
83694,22228.92239836369
96247,20532.834426687663
86395,19786.31300986797
103276,8777.60614418712
80262,13974.176445613053
88698,4168.469721773727
101575,9963.684392447625
101293,3119.7299229017653
76732,17153.256643227207
108287,21799.998646664444
100140,10305.627987872082
85239,11257.7746799049
85252,13041.993729852762
77174,10183.069743862203
86250,18550.126565993796
101740,11810.070754587567
108134,9533.070699855287
82406,33004.194801679936
88667,12729.551571759983
96978,9015.420857013745
78635,15050.282512658945
96572,9148.753623362018
87841,11262.351875023378
77951,18666.874871788776
77253,10616.392238235365
99102,10614.560098555337
105959,6177.461818344107
91687,27807.858404180493
83483,6948.048313759302
80361,46177.82659734553
94647,11788.349469772542
100857,8170.905402434768
82465,12524.23437168869
100672,9402.418543915055
88369,15481.389465535553
89345,11987.037049051074
89610,7356.175199230066
108452,50410.93320489983
77913,55890.34701513749
94990,33903.66727078392
78501,12261.153468516804
78393,12969.527588634817
101975,7798.402605456154
93585,38925.8334835764
80079,22324.499014217112
92292,33259.510682856366
88595,11904.378676997692
107865,20370.824133267914
106687,17262.32085655821
101741,14187.96456463192
93999,19746.082265631914
107722,15063.849772032136
80167,26509.884078801348
81844,5833.210165102359
77048,18546.05152390887
107873,21675.58725736018
84939,10367.590204063652
106486,19166.766077848406
84683,9754.930078743928
83721,25244.258734420422
95371,16919.73713964832
77370,25603.347560825718
81285,17894.929542735114
92306,15727.441934040075
107739,24288.72020476328
89483,8706.230584750343
78832,20399.18645573363
95190,27385.52278786871
100747,6821.508111655361
106957,13252.895961845314
101143,8259.478322751535
92745,31441.186845715394
96890,3824.3632712520666
76809,10821.712907144298
101202,9808.360245940174
98845,17689.130823784068
106599,9161.47995426483
102195,7775.482713137026
92630,24940.754412389826
94558,20195.476566449874
93959,24654.713703747588
77993,32007.0473522309
105814,21865.796856068737
90144,14019.669166123429
102474,10620.17311034106
93582,37030.87796913626
95183,19516.54058804677
102451,7232.1556591160115
90109,3483.6575181343974
78889,18669.69308719777
94338,22769.330013652787
88104,16303.142501763226
99955,8307.732265991819
91274,18609.13236542902
82254,31087.648490034157
94279,19131.50614390295
84677,11849.99150369984
86814,21977.352477410717
107316,18282.7602416075
108497,21379.576351290158
97403,13918.602431006515
104859,9800.009415561906
76106,28935.74109732042
77307,31122.615489652893
105083,15212.555902985865
101644,7819.770348078586
75980,25439.187130868686
80678,27845.460372454585
96987,7151.835795892902
84261,13760.621866842239
103391,8620.534279115453
84290,9565.459742504532
103179,7896.2301680555665
92887,20802.89772371564
88486,11814.29056852676
95325,19661.10782487798
108122,5471.377428891697
85364,16263.873878525963
80688,35746.75084159536
84356,16888.48216603257
82717,17160.561306605578
95166,24597.177429211624
81154,11801.681854742776
105294,23318.12816460837
101409,19613.986378039976
90808,15476.99687584208
91000,29768.363156176387
107931,30985.58876077087
80058,18686.330635664093
90511,17330.413337213147
92525,32004.194251657394
90057,11528.62126187856
80266,13186.436130220403
84467,13701.25178108932
90576,18845.206526671085
82575,15846.250108946768
91601,28445.959317188932
80196,20085.953847737594
83418,14280.934222258144
97121,16937.76801038152
102024,12570.726020809834
85225,12358.918310087916
107001,27039.903498486437
82592,15816.555292729889
96681,12194.013758337951
87462,10080.206266865089
96787,13246.835368040289
98868,5966.018183411406
86472,18969.37176329619
91250,18885.984445578415
84328,11511.354079366942
101840,7520.526557786945
78225,20830.275322223864
81026,9542.38658003191
82325,9068.427556631641
106596,13254.480792428692
99810,17093.7401657628
88054,17415.62275066001
80041,28909.79218226888
102577,10901.906821022085
95870,20376.34086427313
76937,19024.52787662674
108359,16883.282680090873
102482,11988.888041120259
105228,21852.917696760713
94110,49931.08733881453
91022,43228.51192130397
84243,7987.4147206643565
88868,18102.528015008353
86994,14857.69599740482
103924,10092.52162818938
102415,13280.194106922192
89954,13312.259695905885
98212,6752.422768645023
101117,10781.647781773132
103865,10329.024825698512
81944,15642.381602955711
87371,15673.03129827029
103778,6553.17350711594
84310,18905.519599922267
78146,23578.254659351733
83910,15720.893921339304
96498,35592.14689112895
103937,2264.1109028664323
97439,15144.3273257051
85156,9922.390691655486
93197,18373.239483793925
98573,7684.147273791322
96816,12869.505862803144
94610,19083.625784309603
102536,5048.745651215136
81021,14555.551320143448
105037,21344.157498850152
82891,17053.52034436249
83601,14340.11949488623
93413,15467.99539813644
84517,10120.27067376305
98296,9539.968260869957
83442,12603.34443907072
83641,11332.18368414358
106454,24810.10860922145
88540,6516.204030616394
101350,17727.848760170273
86741,20274.070437067596
79411,46910.634467267075
81400,18140.69727140976
92460,14567.7708988776
76076,27997.871238217045
85593,12019.863386246763
99476,9618.928987126674
99991,15017.87007056979
80184,19561.030352733647
91365,42293.54287214014
87967,10009.776515028432
97960,7391.679400564193
106216,9043.03831528821
94470,36485.73966361204
105054,18872.33126087537
76801,18608.149326683673
84376,14938.249685278934
95818,27733.62404611337
101354,8449.504235226823
81184,13222.908516295953
95386,28458.463747859525
94813,19347.028921197314
100188,11436.521128254608
97816,15741.86705880727
101948,7058.90319933332
108229,21742.091605841364
77604,29900.43261302553
103052,15762.799670826826
83998,8680.960741783076
103163,9649.55731601564
78407,22397.906701711534
106267,13296.021276363803
84808,17565.973072222172
102176,5102.023692995484
103807,11682.892526435384
102936,9777.404992098729
77803,20039.647802800613
91153,18400.705665746853
96806,26968.56330168268
107797,18767.311126588673
92654,9112.669305751924
82110,37191.30334446386
92570,21306.093566226606
84350,12686.864357356584
82022,35270.090724003916
101036,12207.59920704295
93012,17122.15027931989
104053,10490.526630274231
79339,20039.747136195845
79767,11304.94270208122
97252,13945.198924326884
95098,27764.086978091724
99791,24381.119017956495
95121,21341.193426869886
100598,8443.323990957862
88806,17088.83765850766
93433,16108.963326550556
85064,20222.300070994337
103820,5390.543857353038
86190,18891.946088310626
96438,17890.28749899834
106282,9719.770904111296
93667,18715.410843094072
93191,15988.273113098656
103899,9788.361328106928
93568,37885.9931483077
104546,24976.182884025784
80852,25791.44913546636
91782,15499.646686511534
100867,18097.845280144593
96727,8432.776332256139
88787,15509.884921985506
80175,14203.224783355741
