carID,price
82509,9446.121217413258
92105,26922.702526193116
89714,12044.155086754701
104701,16865.42060221612
96529,13505.227709319408
86466,13409.536829560155
91745,13784.168475767274
89336,11613.20034033882
77392,6479.417804139113
107821,24417.551144048382
96431,8214.133498086378
96177,9187.159905958695
103091,6947.530538463286
91003,19163.74703360625
95781,20539.897220671537
96216,13252.474763576667
78178,49379.452172367164
108259,20457.109944600208
81909,8235.857449292454
87054,13148.032424887822
95949,17974.688000631173
84912,15719.17425246486
106750,10114.215903959266
105535,8253.702964638782
104790,10276.105355375694
82394,33571.94226061902
85536,10472.018549198045
88663,9990.687952159367
95114,22091.887070074896
87720,9871.353731900275
105355,6517.5327781193755
82633,10118.27938165252
77178,17391.617014601234
82650,10185.338038999984
88354,18545.9243519995
91594,9392.0934989945
106838,30084.44850331548
92201,28222.54523333291
86903,17167.990401794425
91790,39599.627915862926
89435,20858.011220358247
106192,8950.469330505484
100291,7794.554749665259
80263,18247.043474819093
105259,6856.50061907207
90581,12921.476308327467
82168,15502.169746166355
78900,21007.910707629082
92927,19571.107876258222
86035,13603.902731163747
82812,5886.921204534399
90960,15434.64290083505
80564,32003.605988870087
88136,13240.8146112871
81598,11043.96122543626
84515,18771.982540534995
76559,20702.253365968514
85602,12974.497509845989
87221,19248.24440356784
103271,3466.0458843794913
94627,3141.347501915654
79016,13466.148385565084
89875,16365.57904202663
89037,16205.889582225174
100203,6363.315430663991
86521,7362.132877871194
100287,6947.547529481515
100028,9573.683835953107
99993,13446.224464347772
89572,18117.559607838233
89439,18514.11380694697
105686,9531.211078233588
92939,16835.428953095023
94055,29501.967482938446
80380,21815.228374315266
99967,5120.273355593976
95543,15542.77323732114
97455,11674.650589594447
77160,13382.788301196646
105212,20714.79551243912
100236,10051.446968312064
107291,10193.239667598182
104571,8921.863747756603
107474,13463.290209067285
93115,37526.02241628041
92068,21402.353515648327
101225,12098.53782458165
87087,11996.518685139416
98133,13259.43080317815
108494,22609.38940099016
93501,26279.041820308525
99785,9794.319679355085
99377,10746.308832888384
104791,21418.11997941325
95521,24343.590001192246
98752,24890.56673969637
100191,6853.965614692597
86298,10741.36380522313
85617,9643.762360075994
101651,14151.711472406603
93014,16402.49352174622
89934,8408.217708298018
85334,15038.594702107848
97879,15544.24226460308
79690,21869.16631042618
108126,19955.922369902513
77117,43985.106944150975
99027,16441.52241133635
102822,12007.949040843914
80603,13670.366885031588
98014,6195.242199989554
77131,46966.46650465156
93449,21866.969935967478
96996,18524.599208929012
86682,6441.2632265561215
88766,2764.729025924173
89860,5184.531422173514
103646,7153.252638188708
97690,18575.300299396487
101168,8987.755915485075
106415,7398.630525212103
83711,21571.682624625737
87996,15028.241070962358
79855,16158.836333391824
105266,13962.821042482774
92717,40300.3293481546
88833,14378.027405198623
100290,3160.985580187368
79845,12589.061766496756
102781,17145.119107074104
80780,26827.518645215918
95643,18194.963745048455
90478,5790.42714564349
78919,44007.05042299542
87599,16571.262751996175
83576,12252.124116449057
97582,22012.814087280538
98560,1898.3998652843127
94839,15019.778688066428
79584,30684.66392430646
95009,41552.82112711193
86194,9689.096022705031
81291,15259.100889124293
108264,7739.3240045834045
91618,26641.77864846768
103987,1689.2223115215381
98687,8158.954711977485
89683,9061.452303416338
80178,11650.78451986082
85041,9200.680062731119
85795,8660.403932320422
92667,26266.004044337613
88648,9824.993388006733
81003,20442.023305811872
89530,9868.385478458906
89343,18823.469688022044
84383,10948.844557684422
95447,21427.114149665416
103195,12269.952096531926
87916,9353.151605728948
79701,7763.65165262154
78939,34842.637091596866
90700,7599.351995031701
92770,24704.658524744285
108076,30952.158565403755
76716,21064.97807911972
94223,15932.67803614729
97551,21810.521036728922
92126,30543.218190998814
92616,29745.550369717126
101680,10969.23539731682
91237,34072.04827609608
105108,12150.942179063417
96867,7793.515456824243
89088,13011.910070462287
92402,20479.436637039846
94049,19816.49472939238
86720,9620.622789731402
100554,17915.696407900505
102551,12715.234953645782
88297,10059.370157601279
85365,9333.32173555113
82994,8457.075276106149
79914,13197.576842073559
108258,17858.08099298555
76068,15754.102167694482
82252,10654.326691694381
85769,17223.94518445372
90927,40496.330202658515
106917,14512.62698906888
97051,7435.511799352922
89757,7587.1862988787425
90517,8706.116238648945
100679,7092.291897513868
102698,12611.854257818059
76935,15113.759641784232
94802,29082.39632697075
106017,27916.07088608336
105400,10381.652179989365
107120,13981.232425600949
102046,10068.510940834454
90067,12173.3535598349
82781,13143.538331156575
95277,47157.97245045461
95689,22968.022935483998
105027,19933.556768044597
85236,16648.551215640302
97380,16153.67109132106
100285,20703.650980950137
98812,12503.711147565873
96265,23919.235723730115
101336,9816.91748293474
107335,18784.317043660634
96385,13149.490865709193
78322,34512.958788740856
91805,40442.8437272769
106808,13737.109959692327
91272,25818.96822489227
97409,9532.26812616683
84801,13861.927341662162
84783,16838.327043111196
78594,22949.46250883473
84618,11670.321365500942
95162,16332.922660553319
87803,14203.745091558978
92565,14814.409907435947
107155,21293.231520102
93075,25841.66465254215
102973,9479.481660778858
89247,7702.272348586034
79555,24395.924851768283
90326,19954.95648503327
107169,17269.03394606387
79268,19039.54794462454
99954,10297.693673806198
80374,24927.84396999722
101695,5222.593584515082
91260,45730.714036014535
78376,21015.250381082784
105554,11115.033087830961
106897,17742.89007701429
88890,20771.626959212215
85043,9233.30314828405
90014,16641.36078865022
99924,10255.300680037191
102210,12525.558957572439
102041,11102.091015177835
78082,53627.04820353228
106653,9167.168019913383
85042,6990.3558363543125
90502,14857.507576947755
87396,17997.392815912048
92489,20344.123754898512
76383,13937.510201281242
82522,10576.232270587503
89906,16957.825437708158
103260,7985.546511287374
78162,11555.14984523287
102594,8429.117379194584
103841,7542.888902157982
78789,19569.10816857746
106717,9810.222505474341
88775,6443.260204757416
88109,13660.607037773132
87997,17127.99285879454
88027,16947.076141237536
93890,13602.057082841138
94101,20658.417490937012
102675,6312.9211082190495
101475,10587.471432522507
80558,10618.305036640397
87171,7816.54834615463
88266,10545.963606893618
101850,14927.905960559061
99649,16788.479747246674
105512,13212.589037537076
102290,11647.885430586195
80390,19989.783185110067
90266,6661.992523692766
84938,9841.93915760842
93151,46645.78137286833
95267,32000.04891969625
92188,21744.850149106354
80014,22634.148140163757
103390,12436.830497534755
77627,24853.66082181243
104741,7354.376538393388
107297,9928.801817130428
93101,25374.146984297473
94142,17846.297255234793
93814,24957.201741916964
92300,29598.266639270285
89616,9565.544858092255
102876,10957.575788117538
106731,20799.519145985156
97653,14217.184347598788
86484,8665.082838436247
97041,10953.05091542445
88263,18312.23106348137
79035,17689.06644933939
85171,21167.834520282373
99949,10632.214220967646
97528,8309.469268248735
89333,7422.081021872325
108420,30835.54360711407
103545,12374.247393147367
87578,10724.513049318219
89794,9347.80561162468
78220,22338.45677153747
86074,9988.39499855214
82330,17862.175761699968
77108,12241.349899183908
90682,18954.89107615763
105643,38718.12935753795
104819,31911.650047075247
98722,4426.796640542655
82464,11899.09401589679
80687,27082.119498884436
101340,5839.581021984325
86763,16721.105223669656
103549,7068.742353570289
85520,11064.744453613439
95658,39040.524776792765
98745,19046.582462597504
102751,7575.982312006498
86044,18064.085005880683
87791,7343.473893663418
85907,10312.943153327296
82976,17230.645110427307
87738,17749.886259293475
96035,10714.237334456782
88577,14761.994392588455
87932,8696.241928495112
100197,14588.154151214523
87983,19924.605910148446
83455,15843.682678679992
100627,8567.306729232161
108491,7217.574508319934
103896,2957.1488953028775
100166,15248.963982008792
84224,18452.094816647845
82279,14576.382167308895
102695,9379.222057568393
91730,13377.8630702352
91520,17065.643609388175
93441,20557.477055071264
104061,13929.413414847551
85328,18799.47481960809
78431,12301.014677634625
89987,10125.8359210286
89785,8495.778340340135
87524,10176.639472475992
105313,20172.127141453453
97204,27275.63519369552
81190,24355.709786505304
106185,24584.775306364758
90483,11545.156427313334
85436,12214.312014351275
89422,13613.95373537053
94943,23448.37515318815
84834,9964.054392233267
104864,12147.989669865348
104593,18457.513356074425
97614,8402.806263949955
105794,10258.243964268799
87647,16459.66599167282
79445,23280.480220789872
86179,10456.316669029033
80653,30091.595339574866
86987,9402.12388426994
94399,14164.930377805173
85016,8066.142803400603
97822,9940.135623230377
78119,17729.7352874306
100744,7076.157900372
105979,10558.624930869219
99994,8111.113945681474
100774,12750.343175782542
92935,19557.86548043153
98288,12713.330813888278
76583,12635.4914756324
83919,11492.393766202353
81696,37146.94955136626
82491,16085.95134506978
105912,8086.314747852337
81324,20755.12790479644
76616,27913.527532950953
77437,27600.062461064288
87372,11036.341681453981
92668,27312.64745488391
89936,7258.292122247548
103228,11291.658492504372
97587,10706.835838805868
101465,13998.429597929677
83831,10038.349947529461
106127,16146.99348987667
81306,32978.80122365472
90977,19365.732042676427
104439,16825.21993675182
93212,15166.57717375584
102209,9333.041791407799
100072,9285.354862707047
82518,12970.14021543401
103988,4715.336229583387
89788,6751.738022916396
81061,16851.62793389499
102430,6284.08732872574
97938,6515.609196541015
82243,26999.221842287894
98210,14716.913129039976
108342,20655.660143637153
83764,10831.044229527432
106233,15079.886323769773
99659,7896.538371324695
99142,10853.442837559125
98655,11299.392637492765
108449,16709.479023100117
104515,10108.259383856748
97931,10765.706464137942
100995,9329.92274234853
96070,23111.080189811848
76333,13783.921098913219
106307,11478.835961221817
92092,18240.795187712185
78883,9435.946214239728
94921,28671.01055114473
78172,28142.095313742735
96430,25652.429691814967
82844,8291.557917428689
82378,4562.407663249372
105297,19813.83960752133
95050,25981.34723794294
93124,17366.782056560507
80112,21137.076009521956
86478,9063.687976792091
83917,9571.377969274175
100721,12737.472929645857
94123,30995.170752679533
100693,11742.927097283862
106688,8621.481267304975
102131,11457.030831378901
99935,8074.412364487602
102108,7791.412056601084
82729,2170.6214907000053
77495,16485.275747352243
98827,11778.459959827002
97526,18672.02523073128
104954,9153.581111014164
78155,20605.026774819416
79469,11944.590826746644
98055,11636.825982275828
102443,8999.537039683726
91468,24452.877013454723
96944,12134.144367429524
90974,19728.793720355083
97294,8338.365721088936
98347,6822.73213026541
96505,16783.464064626292
100542,14767.003493990442
79348,19279.4951177285
95285,23790.142926174976
103440,8346.613684588596
91432,23826.281266931088
84815,13558.354056941627
88959,17866.82358886323
96017,24487.98925555637
105760,11223.724561834011
102874,10536.12935061654
103528,4778.695927174614
87558,10827.294936323098
95691,22737.79491400413
106122,23105.888244206457
92479,9444.423514934379
106673,5122.376473404881
108143,30283.06998252941
88298,10167.60910878991
102149,15951.011689969957
87765,16290.769375392705
90258,10476.04868802041
96940,9095.634092432305
108032,7377.7712135860065
77733,20606.77069342497
90186,7272.8474465830795
94702,17908.080589695368
95120,28209.66386403
91144,13762.065734127875
103053,8654.48329924276
99408,14103.228656668853
79533,15749.241513626615
99369,10914.81366734106
105062,17027.296333803577
102029,12771.162944027952
96368,21126.207548863546
101066,11255.27071584868
100088,6063.70994975485
84869,20178.390049739097
100736,15459.308143233684
85981,14491.473178769344
98872,12923.391732484799
84037,9089.623331604787
89217,11007.86637762305
89775,20195.498321722353
88379,21431.561746419928
80011,24488.222812756594
80836,20738.52039783075
105215,12192.48506881171
93719,38604.97167006439
107968,16414.45980946806
98967,8932.552007691573
85591,16212.043916153403
80478,10961.813861428222
92882,18171.61007160981
89721,9558.309930245361
101878,7910.38073837816
102301,9684.652833683083
101408,7269.8092233340485
81446,13322.523083817421
100045,10557.562967168573
82986,14890.411363085224
78772,21967.99426290219
78208,22098.246453915115
81689,9947.79064894731
96791,14904.263958601057
79141,12994.461222249056
84271,16035.17039962451
94879,16075.5867462087
107759,11510.351829747897
83675,9689.672665626153
88258,13501.639979680524
96976,17785.566929579036
92824,17041.572924895652
98414,7684.352710465007
85028,10265.312059034915
97506,9062.138281862062
92767,24131.836790512305
100210,15247.913022287506
84470,11456.7583016045
90627,6617.357868882656
98768,4279.049298874471
105263,10182.872289272367
81662,35817.29046596617
93787,15346.543865234991
82688,9420.417335216736
88923,8796.47333311871
97463,9786.526053990317
93008,13650.058282868826
86807,9820.056448706828
