carID,price
88349,6387.696144977117
87936,-2600.6972284024287
96057,10500.696416028386
102286,10580.951752799707
97187,8927.777096835847
85499,7627.010813893796
104015,16987.162097793047
99732,13320.03909782396
87915,10800.56248103207
81687,10880.213348922669
86009,19809.689902399085
97444,14906.417636966595
102004,15810.957768570132
104458,7151.928217750251
98519,6926.382557473697
82785,16972.964443931254
103479,19154.693343399722
100675,15067.978777613704
102764,7869.624737443595
84770,11763.351442596682
106124,3977.301152144653
103447,10643.722811884098
101681,14398.003365942155
97714,15941.527424215295
101446,13501.81220245005
108526,15729.09204599331
92403,18834.713191892493
76218,47349.472754204515
81456,10988.286045873694
81297,29970.87103045394
90637,21535.278248271385
90327,8541.119531468887
95775,17465.425268513864
89328,7657.477735850545
76281,12636.13617611903
105285,24237.286108709282
97967,17003.428529400036
103677,6162.455002469143
89371,17915.002074499793
93864,12319.593969862506
103191,7708.7585773644405
84138,16544.15989688825
88931,21034.498299889798
83174,13814.93451372283
96700,18099.137193167902
90557,8052.143418599463
106224,20159.939817026476
76032,18211.533255574497
93904,13297.00803701472
83233,8739.75950588629
97166,14561.133058909745
107008,14027.387781526471
98411,7911.666857494882
76898,15528.678856644994
77335,22606.087075642088
103661,16311.178685838806
89251,18708.954767551462
107278,10914.305416322564
76306,24588.925246104453
95821,25976.71977783613
93738,26974.4203107223
102085,16614.543345387145
87697,12623.825503314103
95925,21130.22789936603
86432,11522.96998222027
77843,9652.7658899947
91784,20357.6494050814
101658,18037.1611784624
77139,27774.60994517868
82509,9377.975689307985
92105,26689.455956144302
89714,13782.489051319571
104701,17939.004554933286
96529,12298.263139943234
86466,13149.994244197653
91745,14805.171841754465
89336,12954.252771755373
77392,7244.561671556292
107821,24278.819585646837
96431,8400.35385848202
96177,12228.72437254992
103091,8332.84502791294
91003,22295.463073007748
95781,19744.648858685556
96216,12993.546220357
78178,54029.592732488934
108259,21126.942411767704
81909,7662.835302281388
87054,10213.056947731237
95949,22922.746690637876
84912,14400.152813385219
106750,10858.038532192642
105535,8234.44516766012
104790,9361.15849858939
82394,37556.16792136397
85536,8454.315686821696
88663,9940.865525726047
95114,19092.126873567104
87720,7988.739512891596
105355,3847.482582384537
82633,11356.49677445135
77178,19087.732147054106
82650,11106.07131225898
88354,15595.772952516687
91594,12323.62475899029
106838,26447.518946275442
92201,24916.317227909632
86903,16944.43705628102
91790,34843.80284440335
89435,21888.222251856347
106192,8389.92673901382
100291,6111.665368020573
80263,20531.06295394533
105259,3824.626660402407
90581,12794.704007505019
82168,18941.514601197974
78900,23218.5125616145
92927,23688.043957603033
86035,12921.971810061925
82812,1943.3577745604798
90960,20511.117754447587
80564,24887.653278104342
88136,14695.053210013823
81598,10822.932755928055
84515,17591.420411117208
76559,25063.572577993982
85602,11787.668580308695
87221,18314.918094265566
103271,-1585.1762796750572
94627,-15044.105741357898
79016,9954.062429528309
89875,19935.817574582583
89037,14527.581285353672
100203,6128.4309408936915
86521,8128.064024462061
100287,8479.719154628994
100028,12985.822026493031
99993,16046.452425628902
89572,18373.007581659607
89439,12911.655629715466
105686,10113.962043985039
92939,18342.391902804702
94055,23103.325045392306
80380,26938.4480990538
99967,2270.716074704369
95543,16563.253157837295
97455,12053.26113721354
77160,14180.445941454558
105212,22515.582816034563
100236,13979.790075698727
107291,11951.817026573537
104571,9832.822794723015
107474,15462.659572102455
93115,38168.06767205373
92068,29449.47902147693
101225,12669.442573325716
87087,13854.155788472122
98133,15206.607407470216
108494,23392.832175486077
93501,25381.455609691257
99785,11294.416525561675
99377,12438.554136183775
104791,29784.6709562014
95521,25776.73266692084
98752,29920.4213086065
100191,3183.9979818889824
86298,10071.916233588401
85617,9618.346187996483
101651,15148.031609580179
93014,20371.717702018264
89934,9248.505496682923
85334,12411.507358753563
97879,16483.20742070782
79690,26212.34197403853
108126,20979.542349341675
77117,39491.65147342708
99027,16973.78996955842
102822,14547.391475991048
80603,14851.885304593077
98014,6660.217081004973
77131,45184.77992007793
93449,24320.99062064493
96996,20114.32824144641
86682,5683.9094530727
88766,-944.428118515918
89860,3125.7432992600716
103646,8480.989748154518
97690,20720.93931048288
101168,10094.37882065335
106415,6479.09032783401
83711,18879.45852719408
87996,14304.294714880718
79855,15919.55908859104
105266,9055.555595637605
92717,36968.8233816724
88833,15364.699351859155
100290,-18680.25251375645
79845,13909.317885215003
102781,18286.32816058048
80780,24669.937557539444
95643,22962.915908368504
90478,5052.2054740286385
78919,40870.82741154193
87599,12215.929802741955
83576,12974.746686125976
97582,27152.074563005335
98560,-9247.046602988956
94839,23121.508435690364
79584,32400.892366179927
95009,32451.270815768716
86194,9902.17928689204
81291,21034.40172998952
108264,6321.237381622392
91618,26776.710859314393
103987,-10654.604786132071
98687,8382.934048014195
89683,11552.913240358494
80178,12300.9383636924
85041,7228.721960689183
85795,6152.13211823219
92667,26487.68887718489
88648,10166.947784521271
81003,19372.037539192497
89530,11597.519120018653
89343,17421.918874976225
84383,11405.225036912629
95447,23282.14323775219
103195,14724.53495972741
87916,8793.691890158992
79701,6026.652908804284
78939,32099.365621953148
90700,8412.974900435242
92770,24470.885270741346
108076,25038.124888266902
76716,22982.549268384522
94223,19302.01196912278
97551,24140.253813706964
92126,32806.15272350561
92616,25538.64661614618
101680,15465.801772212431
91237,25855.233376492528
105108,11089.942907847744
96867,5484.300512241298
89088,13915.076176472512
92402,24678.03737480381
94049,22565.497651802587
86720,11027.159533044562
100554,14541.061987646879
102551,16279.184560406242
88297,9151.577173512016
85365,8582.040610060987
82994,6652.980847910172
79914,16498.68254168267
108258,20510.41252746453
76068,14990.916378718508
82252,10795.627346010408
85769,16760.546871295017
90927,33825.831525159825
106917,13808.862112179764
97051,8987.684914647692
89757,9237.115822864114
90517,8097.466077689251
100679,5296.167901026747
102698,15769.358548390777
76935,17720.85450014528
94802,26867.71964641411
106017,26172.351159559083
105400,10064.477878291918
107120,17350.573508271358
102046,14342.701757528766
90067,12721.98656369383
82781,12918.40015985635
95277,31792.147675758395
95689,25311.055596242448
105027,22991.509387765967
85236,16037.530758964427
97380,19810.54998248617
100285,20464.48565115059
98812,11490.886750218944
96265,25817.518339956754
101336,10216.046074590422
107335,15757.603392592438
96385,12966.910698919208
78322,30829.41395739215
91805,33179.31701994617
106808,14765.753077665431
91272,26028.39177932006
97409,10968.450717660846
84801,12573.890308317525
84783,14564.765631507415
78594,21791.966893705794
84618,11995.608363555802
95162,20436.581156881442
87803,12187.398353705606
92565,15569.70294901625
107155,21013.214565158793
93075,26212.402610195553
102973,7382.116747298667
89247,7977.683941260303
79555,25211.751742661538
90326,21049.313510083004
107169,19649.62931066422
79268,19999.18181674926
99954,11848.675660846553
80374,24671.780608034336
101695,2802.991102856913
91260,35805.006064190784
78376,21811.957468009343
105554,9962.399003165729
106897,16917.607930387938
88890,22599.51870039185
85043,7607.527408541804
90014,19460.653429308775
99924,14126.15127136243
102210,14446.288541523103
102041,12809.876978394337
78082,38735.46360900087
106653,9001.009593849958
85042,3538.432464834556
90502,15376.98186723422
87396,19009.938326176754
92489,23140.576803200238
76383,14401.651978882468
82522,9720.809811694668
89906,16321.13679634796
103260,9143.29153898667
78162,14682.151593357665
102594,6224.372639693875
103841,10233.231132213337
78789,20710.155629476776
106717,11201.168508131184
88775,7353.847665126622
88109,11631.611387261419
87997,17293.079331319725
88027,16592.246746494253
93890,27492.305532822968
94101,24304.2204903198
102675,5581.131352129014
101475,10407.774443730406
80558,10548.40795068903
87171,6005.822619864764
88266,9429.062579919831
101850,14681.826639757694
99649,18272.02002472156
105512,14993.649260421302
102290,13860.504810808307
80390,20916.43356360876
90266,6913.069214531709
84938,10303.127177355804
93151,39272.64505464
95267,26726.586086594754
92188,27232.425135676815
80014,26438.2094889288
103390,13634.43318692854
77627,21915.603402859615
104741,7328.733939670514
107297,9548.447319267056
93101,25608.77679630844
94142,24000.444296459995
93814,26677.951924751855
92300,35340.52955025685
89616,11049.937950750787
102876,11440.276373622146
106731,22800.833596175093
97653,13518.877473404662
86484,9711.90291125199
97041,11473.871973716223
88263,17490.32759140468
79035,20512.99400711004
85171,20480.054605301048
99949,11765.624325162442
97528,9046.578197103187
89333,6891.155833705128
108420,16549.112812906347
103545,14970.009403259963
87578,12979.713158504028
89794,7874.466781588527
78220,21106.67259138927
86074,10495.86442249105
82330,19262.027000869013
77108,11937.701472650177
90682,23222.129835754502
105643,38652.59986955548
104819,27275.951090610513
98722,1736.9233911797346
82464,11658.10016986878
80687,19095.072102616963
101340,4278.2599135968685
86763,14282.265215992176
103549,7047.843174361433
85520,11064.841737683882
95658,34574.40846102677
98745,22379.60425278756
102751,6746.765350569487
86044,18625.4428176638
87791,7525.5660837035775
85907,8217.213474822805
82976,14993.604758317564
87738,16514.900593070437
96035,11986.499254306
88577,13782.910415798446
87932,568.1074279033801
100197,14367.554604212333
87983,18757.540025511636
83455,16010.995458836494
100627,8768.945817979236
108491,7394.633665691493
103896,-3901.1014765255222
100166,16677.3523841242
84224,16891.19385985699
82279,14790.06019818741
102695,8875.327342743938
91730,15711.097777038696
91520,17976.07973758866
93441,24782.846238915474
104061,15577.4494335447
85328,19121.684481093187
78431,13511.472927199171
89987,10745.139230938057
89785,10497.57678729813
87524,14095.77633584338
105313,21127.758583951483
97204,23989.358293534293
81190,28358.692259223026
106185,26199.47345353502
90483,14308.398352604108
85436,12278.742281510986
89422,12882.221944086217
94943,24079.134094437577
84834,10332.98595014169
104864,12952.921884805266
104593,18868.954983008887
97614,7184.071417940106
105794,11151.639369712815
87647,14206.504856603533
79445,22442.703878303622
86179,10710.13174335138
80653,34480.51568852039
86987,9303.939623383454
94399,16708.755382504205
85016,9429.262498118336
97822,8937.2289127552
78119,21074.884520701144
100744,8490.393029042547
105979,10392.863897234882
99994,11504.666976596978
100774,14189.440513818703
92935,21227.832225021222
98288,14185.697853572623
76583,13438.605664977347
83919,10534.100390752104
81696,23483.330088028695
82491,14891.461020015899
105912,8408.747028284344
81324,20887.307137040796
76616,25532.140205421172
77437,27461.621029150207
87372,13010.252166625129
92668,25724.426039677157
89936,7868.390313051516
103228,14198.682257893715
97587,11173.950182931963
101465,15989.490794892974
83831,10339.65613689733
106127,19123.958578891506
81306,29617.853585754463
90977,21179.42482551044
104439,17467.16128019467
93212,18276.83221526473
102209,14437.27057605252
100072,7565.5748502317365
82518,12570.039380922512
103988,2771.705449021906
89788,7278.741707038633
81061,20147.703107256013
102430,7441.704210810595
97938,6352.779370430177
82243,24615.270756331578
98210,18056.37239021248
108342,20868.005264028594
83764,10439.191307138673
106233,17449.051964885035
99659,7833.31106769671
99142,13216.27539252522
98655,14527.090254754481
108449,15256.031549766089
104515,8494.068900136854
97931,11338.035842127027
100995,9425.877264028208
96070,24259.439310124886
76333,16596.17023273364
106307,12878.598270545166
92092,20933.328842839153
78883,9388.471058829406
94921,35272.47101211556
78172,34561.36338182659
96430,24112.61809515961
82844,7331.3258174135935
82378,1924.4826332426273
105297,22131.652145929358
95050,26532.45582351491
93124,22286.849043788592
80112,25828.88931689281
86478,8097.224436360315
83917,14535.908721035554
100721,14985.735084329637
94123,27401.011800612425
100693,14437.971386214065
106688,18692.550044462158
102131,13118.029074551509
99935,5347.686776473634
102108,9308.398359650899
82729,-2190.518876558115
77495,18043.14304831523
98827,14838.137869951794
97526,20525.926524386272
104954,9417.096972243155
78155,21805.44014522714
79469,12760.425056120674
98055,11149.527372951095
102443,7434.934856458461
91468,24364.871209815217
96944,11756.871725964169
90974,23579.621928923858
97294,9320.772024235977
98347,8124.539384845862
96505,17837.569345202497
100542,12693.511655482394
79348,19909.135070480697
95285,25333.23083336027
103440,9154.560254711647
91432,26130.984958155503
84815,12317.82584788508
88959,18535.365401366867
96017,24552.378609551386
105760,9495.261248387591
102874,12151.264340102287
103528,1737.1693281229
87558,10170.837091742473
95691,22313.976822075412
106122,20804.022550812813
92479,11104.157351589181
106673,3602.3607294235785
108143,24848.302184251756
88298,8820.170802687466
