carID,price
81121,49457.96367498171
96527,15731.757256821704
76762,53646.73978819121
89658,8872.206814178253
97136,10523.901974378814
91941,23504.25955921036
107113,9823.648633681405
86846,9004.203473563784
102674,12499.34132532885
85905,19430.852858428923
78034,11560.133914138336
96919,7222.388267895976
81474,24716.49524462092
92121,13460.275732099342
108308,23279.678752444524
105113,13978.706178130267
77939,35079.1110833549
76253,22266.79594741745
86272,9955.576922248616
103786,11047.147804610573
77663,25272.364174667153
90143,14148.684139929883
83487,14137.529447596522
99629,7583.568363779655
78016,43185.35951988652
97062,16142.017547005149
87499,18538.42202854161
104580,5205.30090494844
92086,22512.28092735587
81704,26937.31422164314
85458,19085.960441003972
94697,24294.491390025956
95730,23970.535082706003
95533,25846.421538925882
76852,11752.5804531124
83813,16701.156509474604
91465,23725.310499997886
98380,10539.917637236793
86923,17937.31906364622
81159,33515.17406430324
99462,9849.47842088507
86553,9268.525551516585
96547,10542.001358124699
77542,11548.964125006854
91704,27435.736983938375
103567,14314.88860705148
98508,10361.003088019728
94989,11174.084124665938
96305,13040.395375879743
103772,14979.63578568429
89923,10669.658436018419
84616,16136.921897676826
99970,8885.762844695222
100286,6566.600743530562
95785,18584.240912992987
77239,9002.617589803232
103828,9014.380287969632
86204,19771.260995433713
96855,11311.89625655823
90132,9580.72592183866
83949,5203.0566682723165
97042,9559.289532045357
81439,4157.8447542108415
78200,29460.420943914454
96583,16638.326311891546
77935,17464.49683595091
91759,16629.73727804922
104912,18045.963485621178
95613,13813.952847239063
105447,9715.705023522229
89828,10820.542206020318
97297,25421.60028382284
107599,15915.7152746699
103109,6879.462665381519
76094,14241.907184529982
104324,15994.919669256433
82877,15059.353955115625
88953,14111.314015588105
106644,17835.17868707078
100086,8317.102291693143
103949,11056.998266492925
87447,15243.620049863364
103384,11746.248955303148
108506,18336.89561898599
82045,15654.040201487256
86346,12832.77071190938
92643,33805.44927995279
106532,10159.135795964845
100209,15936.766503970954
78371,18266.434853916635
79815,18111.85389213363
99946,7625.921510946711
85965,9766.999014723291
79558,23883.879117646928
108318,16285.081527448236
100907,6354.07983721061
85301,8491.00673583692
86214,4446.9534957588385
76307,14295.427102649772
89487,9202.899440732783
90272,18660.406117608516
92470,20282.216996355222
89056,15978.323654359781
108376,12686.525070160069
90393,17040.668892154692
90202,8026.477047210708
95164,16860.94655525005
80501,20073.684585861985
80614,26545.992504614682
86354,9378.692574882367
103851,8155.381442263173
91517,3901.142916136784
80179,34166.65071226936
97710,13219.029449066853
94083,28187.739601232974
83733,8411.70976447129
105032,17560.89816413075
91064,25402.22021834225
94799,26623.49322627122
105548,19776.092247883367
94248,46464.273221579024
91984,25305.023278950594
105390,11229.294041430197
84137,6701.709420260714
84643,9031.427298747662
94173,29816.821524651234
89789,14197.710752693023
99329,7964.059405167797
107125,11779.54907360227
81011,12065.572783024963
92062,58859.68739819305
76630,23041.458912154736
89022,9047.738137542043
91463,29338.72487158602
101563,17029.06237469285
104307,28568.04276293783
95572,18850.738541417733
91019,15259.185670025916
76966,18444.478471329923
76916,31792.86810579623
82319,22473.90532059078
93863,20543.536020154654
96798,31488.611449402688
87072,17569.70263351083
92771,17975.352722785065
105915,8790.152668979654
106830,12584.349643606194
88798,19977.511364150392
81750,11217.803060989363
90415,10983.343248888928
91110,26677.61444382126
82187,25473.629690694674
102386,12247.50643640961
103517,7172.665150370702
86270,29304.17582321037
83526,12970.044905298255
83728,14856.442889573676
76878,11093.350487390126
99712,15999.539663505464
92556,9153.17850647782
89879,5715.307197585331
85276,6834.416023700165
85272,12918.192482385157
82645,10982.904018032365
81445,14865.56045527492
97841,15797.460759249681
97088,16411.2643581143
87735,10177.648533836054
100748,16944.11603954625
94315,35685.94665896491
105218,23286.69969404462
79295,20890.287483075805
85482,10690.619449042028
105112,11369.791583752085
98458,12498.525086028583
98177,7894.55816074291
92392,21758.37665086743
106885,9011.440189843757
94239,26691.838979839416
98355,6075.567124996308
81111,21983.84538948014
101464,11764.680001730361
92070,23642.6785045387
98707,24964.66405586862
91095,18942.20076679743
84486,12716.191234725566
82898,15887.285068755767
108233,8921.987044059135
80001,27797.489767441268
83538,13995.13396434324
88563,7697.171845722883
98871,9590.715962942246
80645,61747.25062911552
82054,19121.49448854893
86397,10190.516824105469
97865,14514.679335051676
81700,29392.647941612184
100417,9355.626357995325
91017,22030.972006800865
95218,23026.29723363979
105519,10257.736465670238
98097,9525.993708457294
89232,9492.18610259211
104997,13649.88958653593
94952,51743.72141296388
87017,13142.764623815166
94876,32290.383924047615
87741,15189.117972366796
82776,10658.242436735432
106221,18409.534261814526
100602,12151.497449792923
105337,12175.607608454304
94476,21701.80447525218
82899,11654.814788033354
79145,35232.282668596934
90481,15998.79719340811
92396,33540.814147392965
94605,24078.862680093003
101668,8999.345906277786
79742,9977.560567182712
84465,10126.79241770269
86828,11113.587345305625
84944,14572.246477669514
93680,33010.07492651608
85778,7096.009220804217
82841,11008.4009254186
96597,31193.88983831256
106852,9689.353569812038
88003,14748.356138176267
90461,9983.642648714207
91184,11814.985201701356
88055,15386.587317464906
99180,10596.576110648144
87766,15814.116039018707
86691,13731.652977180222
107751,38951.82526713172
94882,30399.63315097164
78637,26459.061299764468
100601,10596.52884099975
106271,6449.065195455292
94355,26504.387845929617
103261,9962.178627175092
84449,4266.049798330184
79799,22743.44545191713
78481,12317.296280985318
76569,31696.608324567027
90516,20533.32828162045
91054,30150.342800092643
97435,8474.306348063938
91203,17195.075116498963
86130,3524.9989135463675
93768,28838.843076089335
95494,28034.197298157265
94319,37523.23947238751
83638,19825.86325008495
82289,37105.87503516209
107990,15646.979037264224
76261,13931.29179804274
103466,14099.628910876307
91403,22354.62330933487
106025,13538.647246493354
79465,30811.596741466215
102871,16765.323266320745
108446,12393.717188620623
107305,21521.885403450735
80190,27524.338073428316
81649,9002.291864450333
104611,13239.261753108682
79821,23392.291388021484
106756,10187.397894933263
94209,30733.54652268002
81524,20594.31651939825
102947,11099.341465916723
87868,11614.655526444994
95933,18925.66886598788
86850,8779.164053529912
108381,14542.750601141413
88771,6217.802542897922
83105,11835.467985212887
93264,41622.003534685755
93240,24791.419183156002
94060,30782.37220280984
95003,12611.785869127387
105812,21100.774627394756
76675,28122.36826663627
91421,15843.466003102847
102047,10785.698338676613
76316,18039.763769888716
108385,43137.621445675766
80043,20728.01936604157
80122,10983.268436785853
76885,11936.983049880031
100765,12915.18768584386
90748,6970.62376579634
90799,14396.460800783874
98792,12395.91616489802
90085,7064.716515057105
96967,12911.554574633576
77008,26981.301278840612
100132,13181.950503021324
90720,15878.38760649059
105966,13280.856019848627
75981,15457.941007524501
83312,13994.568896231614
106478,15450.15076043233
107800,14413.4084873303
103769,10955.636772009375
91814,19333.160008842708
92683,24357.47483122317
93319,25863.853407043207
90670,16259.765431982923
105982,18628.09125366555
96565,12255.330275045593
89299,21529.407307815076
87406,9668.552415515052
93260,47239.71299763688
101201,16087.254249734937
85414,16166.390115785778
87273,9168.600484955987
77653,17942.078312773614
94848,23962.919048034833
81983,10377.511715515046
98927,8417.334588567279
105078,16024.057641930976
102825,7813.98314347872
91211,17428.22876826218
83862,9469.017030250836
76624,13182.283198534418
96502,7117.550979444558
93149,30762.793426019776
105761,17637.33350481705
81327,10755.899640987212
76688,13169.216511072229
99302,7933.7553649133415
89052,34826.23984319499
106892,21097.906922850987
97157,14467.110273886889
87715,14047.183327204652
104669,18666.905025324824
108522,20831.6136544431
104725,27295.351211004392
86473,12562.381625770302
107402,25302.845136701733
99376,22313.33671292465
105473,10967.181039673016
101761,16087.254249734937
100229,5854.103726888819
104122,5816.690667883246
103433,10732.952447674083
95259,24658.29159922506
76691,12255.554597033108
81526,23063.307633056636
90817,15524.913966431179
106577,25445.646740821998
105900,14805.113964271352
86342,15470.78357821836
100902,12465.233811723474
84715,9006.55331679015
90605,13740.172727740106
80255,10032.01157356678
84484,6418.16241519231
82894,7212.433631759871
86148,8912.2035475508
100981,5811.623026867404
104559,28489.741107625498
96603,8365.019520934218
79461,13649.699814250573
83864,6949.580955863136
99364,12306.365037655296
98182,2855.025574387047
85145,19227.51435551653
102591,11150.024721111775
91416,29460.186373562094
89032,16805.557963604486
98530,8720.073809790922
98214,10971.224297710263
87931,8927.832343077434
90835,20762.95540161719
82398,28100.297724410415
104749,7472.756852954338
90735,13226.767128607447
105444,18558.485056795824
90324,13424.098078244615
102500,14155.467094738755
106702,8020.213921572083
90727,7723.91215464069
97427,17834.924046967193
99844,9317.767322955387
94541,49570.55943731586
84483,16761.197708628868
100773,9617.237897755866
97910,7774.988904357921
97461,14595.448075009519
104846,7886.528897259889
83951,15432.440807479694
90276,11246.187712880492
85508,14244.141733812967
90153,10694.819645610729
89830,21175.093272538237
89708,17380.743741339364
98504,22373.94280331727
80397,28183.074950650087
76172,42785.994410787716
85446,11289.701949007094
96732,11847.919262034999
90781,8016.663245476805
86208,7860.541739816044
87814,11003.033492414408
90938,29825.119183166888
91231,24730.511445071825
80979,18557.95096815406
85098,16601.1759282303
82160,49250.88601456511
82809,21177.718039427207
86468,15894.939757010989
104758,6355.612461109816
79772,33748.318229825054
94343,22919.95637739774
91304,28940.99124948378
88751,12681.738518492359
108437,37741.9697286223
94059,30381.193694337002
101856,7951.971883468486
76319,17416.918118622958
77918,30777.56251448647
81976,39027.72541627575
108377,20968.182820195987
95984,31044.83715187609
102208,10944.357656468144
84420,18386.637845591125
103716,16077.159072515946
106428,11447.193852712715
94602,16421.80050118966
101119,6778.5675330909835
77387,14901.471220927124
107227,13867.88821201423
86164,12540.971768530528
85096,13671.96445021654
108198,6978.383260601797
86401,9390.952920441561
86386,9983.80781
82726,13467.407502160571
91977,35320.0122621071
87805,19460.90751489335
92810,56726.41533005931
92387,30371.387629027227
76117,13959.524656176915
103862,12299.418748242902
86962,16097.502762875718
77023,53782.4650566937
102863,11701.449452661636
85375,9400.465642492643
84363,16445.65179009311
77485,18379.139099737902
99266,10203.11453891169
100253,10650.517465136123
79037,16219.513801293495
92228,33400.16150223432
84144,15474.382240760697
96577,9458.142740606821
81837,12924.313499135382
77791,19628.133032204045
80717,14874.331432969566
88865,12183.103377461786
103611,13410.70607511682
96150,25949.203001319947
98071,23675.208193419356
90964,15446.176358262866
108523,27776.94956545404
89431,11795.3664355858
107595,22648.263909343397
94778,25150.155025611148
91385,18296.66752319552
99288,20623.97012736503
82885,15360.039823951261
100437,11066.766605601111
88938,18310.622797626966
98801,15524.095053581785
107023,7707.273889469386
88675,20309.749509943576
90159,14043.27841206581
85804,12673.921794359556
80088,31847.550210290963
94929,27682.429332338826
100421,10944.357656468144
90603,9351.621774120184
101899,10989.194530745403
83201,16557.017843521488
96023,9734.312397789472
102019,10596.52884099975
106863,22271.08914475094
108263,27220.595334617603
100605,8307.105643486213
100998,8003.774242127092
105544,21195.878764438497
104343,9010.851615643513
89692,6549.591137420677
106309,9589.631346067088
86065,6915.314031726707
86436,10103.090231639475
103991,7766.446605137599
92712,35260.5812946911
89709,15252.374395642655
95415,24154.015286366623
84959,19984.187733741626
89069,15481.017004295256
85580,16241.563088292907
100728,11108.903161740953
80638,36353.29699072947
105713,7222.587457587866
98494,9993.574217568035
94819,29249.489747138687
83800,7660.649635644915
91085,16754.789726285344
102276,10431.677978848875
96111,13879.082372507703
90891,24414.43309015933
80010,10387.076020809143
99501,8905.347124345191
105431,16541.617849161274
82161,11262.33566322261
97426,7823.784593234112
100242,16258.816360696324
102470,11983.527378784587
94769,34790.54117303486
83472,11798.786004172733
81138,30286.129004057195
82719,16273.132963625349
97305,12445.597267843643
77744,11624.541871326983
83536,12808.872679901448
85355,9688.742968799566
84273,12154.908576414527
100061,10586.278830032068
78109,31565.02916912348
86119,15982.747803987855
100274,8681.309856732565
90390,15554.76398956294
93338,35917.5267777917
97460,9725.496472886198
87833,11540.065541451075
107064,19798.959412062337
80942,9555.491503706313
87473,11236.301229657243
105869,13499.284905612027
91776,27094.538818248315
85853,15761.085169114038
94909,22881.13201858223
