carID,price
81526,22068.688006679804
90817,15347.13290282805
106577,25068.297033989136
105900,15443.782617612254
86342,15736.677500445427
100902,12746.1712090031
84715,9676.929805500245
90605,13781.853560807773
80255,10966.461919349975
84484,6912.430764558904
82894,6978.899446321188
86148,9380.183292877267
100981,6314.225011495211
104559,29304.142146137707
96603,9436.083727485184
79461,13601.09856639181
83864,7211.637985715402
99364,12699.856705170676
98182,3190.12225
85145,19497.616094762314
102591,10939.589475706143
91416,28319.931305027403
89032,16805.523224575823
98530,8707.165560508818
98214,10735.688007753244
87931,9460.311845811488
90835,20608.15094426294
82398,28506.2819475098
104749,8052.984388528138
90735,12999.599507050218
105444,18892.780864423505
90324,14324.921688367363
102500,13996.885720938544
106702,6782.592454619727
90727,6756.348486326736
97427,18432.664945728175
99844,9146.894791553152
94541,49573.16850691711
84483,16761.99479549266
100773,9635.736861444018
97910,7652.38864846958
97461,14939.821782154455
104846,8053.931476472183
83951,16094.371250000002
90276,11635.520722065772
85508,14115.139537903902
90153,10805.148690610858
89830,21698.226647010455
89708,17608.491848649242
98504,22831.028200034965
80397,26896.05885748673
76172,44024.30689395023
85446,11256.328752558964
96732,11935.766268852145
90781,7770.994965778739
86208,7810.363831561662
87814,11211.82693025632
90938,30106.06929728622
91231,24719.52602917748
80979,18863.08858467527
85098,16435.30158377851
82160,49398.08884457569
82809,20860.432582995334
86468,17377.82199480871
104758,6557.016315476191
79772,30695.486817576624
94343,22523.00934610489
91304,29556.34391797537
88751,12587.686843991522
108437,42519.3975
94059,30378.998087507236
101856,8144.054978555491
76319,17434.952071842672
77918,30460.93966739528
81976,37001.66589285715
108377,20527.75843556164
95984,31104.128993967137
102208,10536.917313166601
84420,18458.039218078688
103716,15671.213215124753
106428,12308.193526233072
94602,15952.58574032987
101119,6576.016049585545
77387,15041.470040485054
107227,13774.68539848672
86164,13758.148989019908
85096,13864.649173529238
108198,6741.012057587811
86401,9453.0202268528
86386,10013.91311796524
82726,13488.78299184295
91977,34908.74088540959
87805,21002.49945160456
92810,54778.42333333334
92387,31105.75781820685
76117,13994.180119047618
103862,12229.498531637873
86962,16062.550232316193
77023,53994.16
102863,11510.891195234808
85375,9073.591039232651
84363,16365.187549378285
77485,17953.572163117587
99266,10102.391981412597
100253,10676.641470192742
79037,16416.45417884231
92228,34068.227666666666
84144,15002.379221062707
96577,9582.802143477847
81837,13233.704301522383
77791,19915.737121879836
80717,16208.039954535687
88865,13539.607108633847
103611,13723.621187760455
96150,26043.08968517204
98071,24656.625227272725
90964,16143.887216621111
108523,26803.998205455006
89431,12005.47902864756
107595,23052.983044248296
94778,25393.54072618305
91385,18481.376897037873
99288,20450.3300873093
82885,15966.417808194827
100437,10969.76336084293
88938,18033.575621180462
98801,15273.935881844382
107023,7434.059615087591
88675,22388.965
90159,14114.488810634743
85804,11237.367546632735
80088,30619.787266989668
94929,28670.470544404132
100421,10686.060964011172
90603,10557.288536672964
101899,11118.765926050497
83201,16068.983286480929
96023,9629.83110938028
102019,10482.18514575234
106863,23823.023333333334
108263,25617.55
100605,8148.1097346403585
100998,7853.641506950314
105544,21822.983351444083
104343,8813.68344817945
89692,6384.624897558065
106309,9446.095584074372
86065,8242.363815468818
86436,9657.076852552787
103991,7903.665746460332
92712,37072.13282380952
89709,14763.948550366598
95415,24137.359889761028
84959,19292.985183721605
89069,15744.978043087502
85580,16313.071639788344
100728,10988.359171369988
80638,35551.39962023814
105713,7381.215125205591
98494,9747.631471621295
94819,29550.022755052065
83800,7501.0427155308535
91085,16847.155676858347
102276,10700.744670750937
96111,13578.131783126293
90891,24533.56104166667
80010,10828.000362585863
99501,8612.87935727964
105431,16126.701089071317
82161,11935.547438700456
97426,8213.869506254405
100242,16248.790444436372
102470,12481.146264254932
94769,53955.0006925505
83472,11206.532917283104
81138,31316.546296463643
82719,16302.279894246829
97305,13253.418562463026
77744,11606.965936577837
83536,12843.167333819165
85355,9459.11139955884
84273,11531.750262931439
100061,10556.791105084485
78109,28829.592142857142
86119,16586.610151997887
100274,8713.361793213491
90390,15335.405004406362
93338,35757.64646751222
97460,9655.188114555547
87833,11890.466152658222
107064,20462.569056379023
80942,10849.991848446036
87473,11137.759161121463
105869,13674.979070842832
91776,26808.293693722946
85853,15731.218426100446
94909,23017.092155131428
82407,16257.243166902532
97633,11406.440397983539
80176,22841.379100356462
88572,6121.835289221114
97971,52016.085
88633,17304.426141288775
76234,21210.28936393082
98579,8697.702473276164
90034,15991.66925945028
80857,25313.321609308576
85633,10637.496374368811
97760,16885.210321241888
88831,9775.433334747417
101303,6829.1315856966385
104373,12140.326853409664
83512,8378.5648248648
102692,11739.377055624947
87092,7367.873106010403
104305,21745.558913807337
95344,23810.900902425034
76629,28133.065926472354
83699,10222.689976271071
99290,7508.8391800614445
93528,31258.574032263285
107251,8876.615768128257
103980,13000.262188504808
94469,30980.171278846155
96448,13008.7665651482
93511,20876.212990175096
101249,17988.721853430678
90543,16117.812715655393
94928,20112.47224234571
102623,15001.327861152788
79505,14772.32772346642
90175,17796.77421980895
77417,15897.470608792188
80974,25465.79922310011
78874,13799.463892942147
103376,6157.342737474906
106490,24384.97282410591
103267,6192.823546196736
92434,28851.84520501782
94016,46509.23414550265
107217,20881.6255885666
100783,6446.395405084655
104306,10253.544453986346
107691,43876.62952733962
79101,23178.650774053083
79607,15321.148340517628
96910,13685.459193165949
104648,16624.425057512795
97752,6907.559295414319
91917,20156.106283820995
78307,32541.69404687875
77462,10885.123533459999
92958,93111.625
92148,45513.24311872002
93317,26828.810367013
77824,21708.900770612672
81043,18181.11944351881
77339,13301.8623502101
95942,22726.358911974607
106865,17606.212863319
100781,14575.568053973231
82907,8543.711822152673
98541,26223.297440934064
99032,6951.897812237392
94935,21075.05400562277
88567,14834.307707234462
103765,9941.809617210414
82436,11266.250050114852
87940,10655.778090295833
83542,18900.383432184157
80229,31198.69289728944
99988,9023.66969892909
83379,14323.7218700038
100404,13247.376708333333
76340,20247.864482142853
104105,9067.60275954565
107460,20648.610307704315
83058,9777.336792560345
87987,10420.63982725203
105926,6345.514893100514
92263,22558.65235537297
76100,16094.00479691782
98059,8956.661912878788
97622,19483.755583647588
100124,12703.942209919745
85132,15637.10249310682
90849,9225.127158526078
89461,9002.827910908383
104144,30599.87092061136
76429,37665.871460606955
95660,37203.151666666665
93649,19882.835711901495
86295,18026.10523153554
91313,45249.074957808014
77778,38621.54710707348
76003,13744.19597189057
96131,11389.23114911695
80441,15114.109444444444
107065,24738.59127606061
87237,9054.881910851187
79135,34136.37839971204
79471,14056.237660861805
88444,9755.82938562045
80954,12940.065370504495
87030,16197.925562553717
82803,13646.436036825573
92307,16968.21569295455
103846,11453.028274036767
81505,51081.69327952847
96454,10110.134991446399
92723,23562.616984404463
85406,9315.18533579642
94692,22082.57688093614
96459,10508.636331395885
97045,4702.630530303029
88125,18069.507893654125
107173,21433.388102687146
86708,11046.484523622341
104799,9340.047575447737
99726,8751.788630952382
83300,9048.810343912186
87117,10217.11662447479
100398,11318.437794361433
82731,15721.160533574404
106322,29335.691800374
83937,11859.661693449267
76509,26275.482537087464
85158,11494.198739268777
90411,17566.788550768673
79751,18670.595465705115
103864,8958.509354314545
85183,9689.225442210312
83429,9511.662197192718
104401,7476.733120146536
102908,11599.989181637724
82107,18850.372736641748
83546,16473.127014117435
101326,7190.768784005622
83489,15929.21962081741
95464,12173.555668620598
95312,19565.24674710401
76958,12827.430846431369
87284,7707.977129159512
93565,28372.984533691568
91521,28209.644636464676
103751,12195.755540624508
102806,8295.039156336445
83404,16027.755145856827
78539,20218.364811503478
106376,7614.962572111366
84742,19653.072054550856
80991,14243.889700226628
99185,7463.626657920895
81160,26359.67542351363
101309,8393.129400367501
96620,23369.34732713257
85514,8689.312853862055
104504,10985.831976192834
90442,13556.849769915172
78824,17640.943727043392
93907,9955.467283549784
92574,40551.46653674496
87966,9870.118260763236
84013,7864.829935006972
76192,15310.298136068815
101039,11430.2915
93377,25808.98708729705
89911,10175.233838562632
82649,9095.832340432007
92244,34947.1571231102
79456,22566.979237002033
84577,8970.3617220554
101829,12320.191918503266
82454,10323.361505958675
90738,8365.36726092623
78614,42355.00894347319
105723,12512.801216505517
92281,6806.770555555555
83361,5253.175295031359
87484,11124.183859681096
94268,28357.56880468127
102791,7379.976558441559
80098,41378.965936147186
91058,15222.494425118042
94029,30325.847109732546
88543,10566.499264659391
81670,22021.80136310444
101579,10504.09294259395
78436,16706.31494998727
106875,12218.695969444258
87655,14857.269818596524
91929,26199.814523806068
91251,22500.17577473922
89471,13074.197025887994
97578,10186.35355761461
82672,12907.09851056917
78444,21845.255830209
100808,11653.424791966321
88869,11318.156332691195
85357,9873.199437490468
89167,13133.898527047715
106862,25734.274254939508
91281,48096.208304880354
87788,16682.137993178127
95287,18030.98904698981
85680,9169.774595729705
94781,20446.586618122263
84268,13708.59773225496
91867,31757.92858341774
77714,22321.072728673247
103499,11354.632046885807
83996,8317.59533708315
84187,12692.531318106849
94237,22520.890470390295
86917,15718.840372089215
99891,12945.485080031149
100901,9256.356925262518
78556,32680.53480212079
98139,21451.263617427343
83447,18287.813198788543
80732,22347.212472332943
81168,14850.406583276792
101789,5002.938452746893
96183,14870.182621031745
104888,20906.831355309983
79944,61481.33833333333
84752,10191.572590567983
99274,6871.43
101601,10558.422666673097
100509,14703.030102894874
83579,19587.00587972234
78657,15827.151003046069
97894,8058.764483065369
98305,13415.465740401012
81298,14573.126418993279
98132,9569.061909315811
83681,12992.782808276777
103875,10563.30666418388
96447,20717.753020010234
105060,19437.99306611955
79150,49318.31717099315
105628,24619.476886904762
84027,11291.218714370254
98984,25401.669066578637
103343,9613.328905387967
87304,9695.616874860703
92483,33557.46468929797
78555,17748.00086721612
78697,45404.378304436876
102830,12090.729599211794
105192,19350.873681125377
88749,11288.741197853275
97670,21340.99661702099
89034,7848.786165716052
101691,12442.086955989162
79307,20623.514078074426
92856,15318.718652210579
85540,7103.356801380026
86841,11968.02236681025
78144,21103.071443946
106175,9168.970220476662
101199,10510.587890051538
106284,13451.50333220797
107920,4499.038560606061
85677,19016.478637330845
80672,29602.8961774478
87751,12699.650028542534
81660,23559.07270650039
104608,16154.598423905805
90356,12560.034866071428
96037,19427.104353632476
85376,8179.274482382208
94596,15038.586864587945
88457,10743.974068783475
92475,14565.309992304004
81195,16743.126716311388
92529,40045.38915089604
96471,14253.729481837607
107840,10371.544811218448
84210,10984.020512510731
103192,14328.714531124315
101468,13672.094440364883
105529,26597.577300485522
97367,10881.839821971795
86100,6447.194890517561
106778,15001.834568497788
81881,23626.981399535438
89597,12749.98590147563
95589,27523.94252108056
78552,47430.87906757744
105240,18839.69635685735
83448,11830.645449119334
83290,9860.661710858818
93867,40642.19174636294
104187,21413.345682445433
90760,16787.839196758177
89599,7404.261360187586
94415,14069.750472593032
105080,7137.221120806247
100371,12998.638581054276
80360,26152.91967474747
101046,6830.810771165106
76264,17430.113996821452
93041,24645.48688825401
104160,11249.581024010713
78058,51643.90275598054
93770,13853.27951545231
101223,7176.877949404945
101983,7622.1066267987235
98730,13689.900083738254
89800,9470.507313105476
88196,12707.578324721591
97641,6276.555656950589
103870,10041.736421453641
84704,6146.712628828244
77526,20581.6343474124
77738,21913.38382637324
90078,3182.7446889499392
94292,25630.679938372297
78838,17304.24977170911
81836,27788.998152460343
80276,26529.582268965958
108312,18617.293210858585
107467,21648.853656310403
79713,26538.841178856223
93468,39710.925
97220,15875.491680034196
98297,9208.660656584574
91141,44704.69143697815
105107,19114.263574601162
89334,12538.544155832515
80077,28164.695978090334
85326,15656.887552788747
88677,17201.673225007315
86517,11752.567455280707
78770,29076.21415410505
82840,16474.26011407198
84256,11388.788990904768
92318,27604.956293432086
92119,19226.773603781054
94970,29276.47021351829
76714,16096.88320021645
89170,11782.265807113594
90548,14309.900212984247
92194,31072.497466030327
78522,26164.67946652004
83527,17167.593759590545
104239,8671.946119380718
98128,27493.19724462309
80712,18827.682205128207
80259,15267.695946801581
78469,33153.83415936199
101923,5366.205389831461
103655,9055.831078916952
