carID,price
95660,36440.107841797
93649,18086.979926912427
86295,18143.371699809813
91313,47077.34443838561
77778,40441.41897679724
76003,13274.645650691635
96131,11554.745422204574
80441,15920.948233462792
107065,23866.96661683744
87237,9106.916460840266
79135,35698.96436798888
79471,13349.596493264804
88444,10089.704571635513
80954,12405.067293976319
87030,16921.82961897641
82803,13391.459626460342
92307,16567.665830598664
103846,11235.581306995711
81505,52410.25407579122
96454,10252.572344275097
92723,23339.241509619038
85406,9139.19468049702
94692,22767.098795186284
96459,10599.018352200497
97045,3885.3035182940544
88125,18591.50200228657
107173,20694.99510704176
86708,12416.187216180768
104799,9556.906974932408
99726,8872.776241592173
83300,9387.792848359102
87117,10114.679755089373
100398,10826.223621034147
82731,15851.791809922812
106322,28467.544060395856
83937,11589.784442768356
76509,24966.3695294918
85158,11595.949808921134
90411,16788.08144288331
79751,17950.35161196086
103864,9642.827956550884
85183,9889.81037092825
83429,10101.352056733536
104401,7542.500969107664
102908,11318.59191077737
82107,19130.635591528044
83546,16830.5447986259
101326,7199.534188280185
83489,15838.727183753092
95464,11527.610932361918
95312,19417.558793054144
76958,13070.051277880038
87284,7374.021784517605
93565,28317.329384535908
91521,26794.699464675246
103751,11829.733702369693
102806,8019.0457070544235
83404,16474.893570402626
78539,20470.25905540801
106376,7218.325166265468
84742,19676.804289165262
80991,13777.869722333062
99185,7002.404147948834
81160,25749.47226890424
101309,8386.133609884686
96620,23171.60481544925
85514,8940.903527958257
104504,10897.49853721613
90442,13176.664132866046
78824,17635.701738330517
93907,9411.641515841562
92574,43113.40320527626
87966,9892.115349216263
84013,7895.7900433730765
76192,14486.15208752831
101039,11955.770615832906
93377,26306.154816422
89911,10438.836894949665
82649,9241.215958497032
92244,34326.43661771477
79456,22139.248741170475
84577,9305.00725930657
101829,11959.6812785997
82454,10632.376622362563
90738,8944.15873259991
78614,43269.972499861826
105723,13156.163462343136
92281,4755.518150066746
83361,5927.04435054124
87484,11115.677093598035
94268,28985.763627726214
102791,6245.32021629031
80098,41550.6521709964
91058,15034.775539937951
94029,30499.199109734564
88543,10633.848881401973
81670,22833.26448103352
101579,10295.206440484119
78436,16909.820470381223
106875,12058.020008037278
87655,15438.366578949517
91929,24337.365428012803
91251,22919.248750049628
89471,12743.72654812067
97578,9683.712097987902
82672,12919.783427253133
78444,20900.845623432167
100808,11848.646522823456
88869,11277.5457879109
85357,10300.635494558464
89167,13525.308411132715
106862,25050.46826799315
91281,45946.7490233649
87788,14021.057093695706
95287,18101.00383681179
85680,9009.06941289862
94781,21046.19864625179
84268,13514.341196345376
91867,32788.7293734539
77714,22624.54278982318
103499,10947.280863555181
83996,8168.664270466801
84187,13555.511236802853
94237,22179.070745129276
86917,15244.227756252061
99891,12320.142677271087
100901,9074.15613764869
78556,33265.41419329314
98139,21078.083102560813
83447,18099.620396588438
80732,22649.80889784593
81168,15297.418832835378
101789,5083.355760880121
96183,15228.039687614764
104888,20988.936664850215
79944,52572.51241971863
84752,9401.917589615765
99274,5740.880854309393
101601,10563.299084420842
100509,14936.6976862729
83579,18975.13985995508
78657,16265.465045860883
97894,8021.477644516871
98305,14880.81973505573
81298,13556.843704743967
98132,9859.866696547459
83681,13079.462966766752
103875,10852.50929973021
96447,21301.192998913917
105060,20385.83345166461
79150,54738.54775574758
105628,21676.503023522015
84027,11539.762717937987
98984,24593.994145400662
103343,9781.119774805193
87304,10006.91879159244
92483,33854.795375915186
78555,16784.71175548182
78697,45069.98460573169
102830,11607.172752253513
105192,20317.30811672508
88749,11539.762717937987
97670,21189.285434447032
89034,8099.540816889774
101691,12306.864431748201
79307,22108.225252582033
92856,14560.634689476285
85540,6576.9460566687385
86841,11162.643804046316
78144,22245.240108723145
106175,9773.318724167626
101199,10852.50929973021
106284,13261.56493056561
107920,4613.385116094569
85677,19093.865490399592
80672,27266.72180323132
87751,12520.174918395196
81660,25307.492328981905
104608,15435.190504508366
90356,11149.158261445331
96037,19435.373401268316
85376,8446.67416258376
94596,14549.762930115117
88457,11045.66647035683
92475,13968.302332286858
81195,16744.063835128738
92529,41113.14839454759
96471,14196.429662461906
107840,10358.141561216837
84210,10912.021083253792
103192,14144.216771092353
101468,13983.988223899136
105529,26123.17547798379
97367,10342.541622698696
86100,6296.238419766508
106778,14615.816484327583
81881,23487.005969098467
89597,12992.569619927344
95589,27464.003943153413
78552,49986.793640596385
105240,18582.188496334667
83448,12043.854388487778
83290,9862.899270552285
93867,40515.31306159514
104187,21961.67070489568
90760,16296.146869388773
89599,7835.699734598496
94415,13478.076324814196
105080,7105.859704706022
100371,12710.645880300797
80360,29419.394952802664
101046,6975.507212163827
76264,16257.327448451972
93041,23215.516221439004
104160,12157.611998590639
78058,49914.9299409027
93770,12989.084463501267
101223,6955.997365983515
101983,7582.99883923699
98730,13303.202757900237
89800,9590.4632807707
88196,12823.92823503728
97641,6197.078577864824
103870,10120.758205400578
84704,5982.560139872213
77526,21632.530388971332
77738,22056.02088633904
90078,3283.3271030383466
94292,24984.308738759308
78838,19218.42432345916
81836,26307.87837227797
80276,25705.495005080436
108312,18525.270242906496
107467,22085.491858172638
79713,24170.16893529636
93468,34680.19402663219
97220,15482.849437756802
98297,9484.51021996804
91141,45106.761885710985
105107,20159.007328991902
89334,13408.5327969592
80077,28441.70895771747
85326,15761.200221280998
88677,16327.577627570772
86517,11737.122096357496
78770,29004.62774547728
82840,15730.998865095466
84256,11327.035666981055
92318,25931.001743600023
92119,19833.32100244607
94970,28568.71648749954
76714,17326.434086163685
89170,11722.2975623977
90548,13628.796058183076
92194,31065.078854985102
78522,23657.475276038786
83527,17101.448317024027
104239,8877.005623002451
98128,26433.795709679325
80712,19555.83396078549
80259,16165.561600322935
78469,32365.294326302712
101923,5542.67632392798
103655,9227.981494709444
101481,9954.900224105744
86550,15869.984137075513
90289,11996.381439404811
86255,13403.705606314923
80411,17917.063804261572
97263,10593.851707129366
91086,6724.6119661476905
80675,13171.150393621989
77800,24712.55876114599
76613,31653.022256632124
87002,17916.357421375164
104952,12331.24869204897
94790,33563.865061236625
89888,9525.322201774547
106268,33541.12742321071
76926,13218.788105896574
90503,12015.537180278148
89083,18969.56566427466
92741,10196.735077530406
102911,16441.67288922502
84601,6957.676543904484
84846,9799.099089333999
87884,14043.604137432796
88305,14780.874806568312
85335,11954.779794700058
89396,17151.19324924272
101992,9275.24862009631
90693,15387.603189011226
83262,12397.006313048603
81620,16991.392611627514
88435,14421.069402372756
80013,37236.69139397546
79539,26175.008889101486
85226,15260.694598815508
93522,31153.790010344863
77175,44906.989355381855
104947,10455.333914598528
100869,10638.805683007944
91575,39335.07083496924
105880,32856.94858924167
106564,20926.67121529393
100585,5323.569647430785
107332,10310.201922800119
77295,29865.70785805946
90575,7211.986327859196
102261,7157.243478497234
108080,14620.393109971412
80364,19427.488302459064
92476,9782.957589475782
104078,17203.835875382993
79184,18932.593465501428
107575,10578.307540254575
79281,16785.069625590895
88560,15679.231154820567
84166,15695.67320892035
78054,13042.337562955803
97324,4711.289556148588
85558,13550.794504752908
95710,30719.4613195473
98600,6658.961300896383
89622,15799.414510826857
81838,22355.272136040552
90646,16123.785535390725
88110,5951.569451516347
104085,12531.168501918062
98242,16386.821811146885
106226,10616.18446000832
87500,9020.496150750256
104807,16558.698043003442
100160,9938.629225268403
105379,4294.980122906655
96754,22764.20105491453
84863,11967.58370768886
100130,11536.5010418967
93462,26263.961223819977
91640,9852.462390229715
95922,39122.85619715404
81137,31044.51981061407
78194,11253.869061925261
87308,12815.685633249566
106775,9754.782367156873
86629,11375.567615703132
87659,17588.385149822392
76404,20668.590460858926
87258,15418.013550123735
100560,12334.644566179453
78660,12111.76450531973
76485,18790.275349752214
99545,20489.78001113208
103074,11396.04142170117
77874,19791.678834518727
97514,12261.936384049655
103308,6986.386371173582
94753,32157.966148488333
80045,22694.86899471598
107089,29241.537454954007
101236,7443.564280965827
103264,15904.383052213427
94387,15396.670222858784
91926,15191.543914093196
99972,12726.128417424145
98651,7019.32126609561
94873,28150.53508331011
80722,6054.93409514942
95907,45262.254933728305
87746,15702.811170154942
90574,10123.110944721686
85387,12666.675938150638
84204,9799.099089333999
80453,19983.914897554914
95244,35496.95500400555
79952,14568.944425768199
105770,10897.49853721613
100419,15334.472244635183
84200,9563.388327979257
88059,10629.983381801216
85615,6780.4770779049
90795,6947.289244123143
97219,9771.325645550056
81380,12662.253029811305
78928,17523.304520989994
85613,19615.164923303048
90529,13422.57797930037
89825,9737.408131546186
107431,10177.539984012556
97707,7362.269483445727
76203,20215.06815422372
107808,20390.4938424766
106497,10037.93116012372
101925,6334.29110239454
95434,20321.39514871151
103718,13724.413182052638
103544,7071.561174539059
78735,20758.88337946973
101803,7249.219874305656
106491,20594.917458957003
85594,10776.579749447406
99930,14437.998783512227
100927,8331.75911207737
76097,19361.136170701804
89406,18143.371699809813
103773,7395.270254021519
107843,10149.54760245795
83507,17378.450838540346
89693,7987.102011711172
101441,11000.648327121398
91438,9914.499129933854
82189,23219.01915071246
94224,27471.57552817614
105046,12764.42331629682
105441,10768.085907671391
97014,5003.954013072067
89955,9727.295923991234
85532,15988.56472799815
99916,12729.249913663034
103336,11319.63206265636
102567,14646.182161065926
77309,12264.025167051552
95074,26347.24758421965
105279,18248.47807988082
77443,39745.10253070452
100797,15846.8345441647
97954,5746.417702889415
104854,10474.183446230316
77615,12568.513277007698
99982,12093.57915390295
91956,17587.17429313199
79467,26124.05038583895
80293,13324.72959054488
78335,13305.103539055315
96252,20944.90843958933
94301,26305.638377688923
97832,14489.864176115869
103557,12503.013895121467
86997,10224.650695781509
78106,11506.87536683851
107176,12181.339962688156
102079,12093.57915390295
87624,17435.428062137264
108178,12980.683563221453
82226,12306.319962471778
85709,14914.132222960921
78061,40680.326323355526
98092,8535.61000064296
77846,17061.447450377495
91751,20723.219628204617
89344,17812.269135104292
78458,26131.328255167457
90444,13936.680826972042
100411,7283.152996868695
76272,20683.305905749155
83891,12266.652322245505
87391,25517.747715775393
83460,8612.881981938186
98018,7311.776753176094
99334,13675.161960602554
97352,14130.226129595205
85704,16668.880250934464
80151,14044.952396953388
83044,11416.42832845018
98476,8081.73964483392
82495,23997.505530358274
100766,7506.592248790924
87429,10723.608077557958
80457,16957.870961426248
97923,11850.588683818638
84002,8006.041762096029
100461,16326.13164627377
101414,13501.908656776417
86834,14716.563640055798
79455,31024.62005661129
89913,8150.833944400999
88592,7635.066518470819
90339,13546.556482390846
94894,32038.74620004235
76725,25758.082862764266
95859,26075.879907548107
92694,13387.169631942721
85619,14510.377976676074
107634,12600.604679922753
101014,7772.948269053096
91174,28612.671112789558
79521,15796.306051665024
97334,9174.560215259606
80761,13737.080783429974
81867,16431.631375215737
96925,14490.729462296107
89478,8429.220324523392
104606,20190.87503975745
77120,51260.540662339765
94436,17647.581594946398
96562,9328.77794670746
100076,13661.697268856482
100900,10064.284498160323
87706,11252.70045812938
84868,8543.580770543584
77447,11093.404315577047
99633,14801.55631677094
107182,43757.01725110378
103805,6882.9527933228865
79968,22345.584584045544
106861,23454.420761392797
81356,27726.436119257312
90962,29877.77962711631
102794,9968.464397142781
102702,14062.5080626767
101649,10007.859932098869
92766,10515.60626722524
95750,9505.664904896103
102296,16287.929131743565
106629,13291.58331787117
98746,12314.325462687937
95417,30644.403809546737
91178,17589.41374621005
103915,7885.663451234203
94148,27035.61994662793
92159,22002.17127508888
89562,12401.893044035554
84575,7188.090967048499
98654,8464.003451318116
96212,21228.039977327757
102653,7943.4550547456465
88269,13046.145463844048
79684,26378.42268155935
83922,13236.736279679404
91288,31926.541466725095
97422,13109.14737877178
85223,6631.231417217517
101422,13163.652564015898
80295,16479.898261242783
88778,20334.104640138034
102400,3855.5421678244825
106858,16435.31310873891
91510,29553.191319739446
79257,25775.389681965593
106694,33126.73093188681
86646,20651.644290553402
100380,13464.325682259743
79631,30928.125838850334
83337,18385.64410060407
92866,13178.071538078535
93764,21519.902114931938
100701,13110.181779314677
85085,9806.155885720824
102731,4751.6518797691
107928,21104.854133989793
