carID,price
101730,13048.246112862618
82684,10951.849098160144
99516,10965.76107886996
80017,7667.492102481239
99863,12850.22801633525
92792,30934.831737589495
100593,10725.748045939728
86135,6438.807267821036
78870,10447.386705406223
107586,23466.387557044727
83757,13520.518983675765
92765,22427.105556803624
84890,9673.618462558548
108290,13184.240324344584
82893,27430.9939722455
89660,8627.960609800906
105543,11942.227237060179
106368,12339.485490300167
81799,34319.74081188226
102757,5638.88643534999
87520,7884.825163928646
85172,8329.479615025613
76593,16378.562807115986
99431,9062.98762374718
104403,16405.569989841377
102932,9609.474919741331
81998,13094.219560458949
81391,10414.679008375324
108151,13376.489644004056
100164,15498.484663892921
77950,37120.00008247181
100416,10560.642361930064
108237,12752.435417991863
93464,20144.223723479485
83899,12283.414113308092
107184,16654.611682573362
78001,33511.48194412073
98816,7058.283470882436
98737,22171.52873286241
105432,20393.13545921338
99160,3925.9951916535742
99195,1614.4092474686454
90337,7739.70466341728
85546,16426.99426979288
107128,20647.0505927244
93327,31514.44624944393
81501,28363.792262645704
78485,16618.52600570027
98491,21635.66916997862
91265,23876.83839395373
97185,15112.894900982303
95708,19243.123102009973
92269,21657.29863955858
90122,13854.61578039508
84219,11875.061664023853
95920,18869.27622267107
82679,13008.18174261725
105174,14505.554325927282
90879,11583.155750894924
77507,41668.001988676195
88757,12099.651686860021
101256,8345.453164326918
83426,18294.52263855338
76075,33494.132593365604
76871,17414.240222292014
77695,38915.39784347398
103555,11129.664207581764
94893,20097.474877432465
95836,16653.97278196369
92061,12649.724003060768
79710,11328.234914320969
93899,13548.374651751745
83299,9415.29673099591
95620,31515.898990229187
104279,19529.703304169376
83705,17005.003572820402
95472,30297.07261069174
106260,16772.634064155973
76886,14618.47968555041
97248,12133.593323284576
80660,15485.490211659104
101333,10357.045496773575
89360,7242.118194389703
85450,7033.617467740008
88836,16236.091725762702
77416,26660.922741853283
79577,30464.454264947366
98503,7608.166620938863
76778,13852.363991185606
93681,14798.748136131164
98418,6592.991578897035
98615,9848.70862350508
91857,29378.70402766236
85059,9341.232201495897
84064,14534.63696947335
83511,10567.419309700988
87961,11301.90059258146
89756,8389.686055075284
106904,12271.669409340175
78218,24700.24276433199
91503,20831.974172066555
77126,9772.58762122149
97801,8867.57604062037
87474,11243.002133403477
77057,22891.614483495858
79478,24464.19012539255
90041,16341.354065951018
83374,13867.991138322635
102094,11426.338646681854
103780,20255.43234093284
105079,8115.245583197702
80462,24926.462142226366
101705,12028.100054827719
105756,25273.42873254418
88993,9883.950953331421
89593,7925.815171100058
86338,19284.34006340592
77853,27668.30148438751
92077,30919.749670835587
102494,7829.079226023706
92534,37759.63910191245
78971,26896.95393371352
84687,18264.881737314223
88376,10801.496094076325
105707,14076.121633445831
80939,24108.20588770207
82258,20001.88605850252
104917,9811.551748817545
95086,19043.759358737825
79275,15055.607968069715
104721,11333.49942548065
107939,20720.157141749267
106703,10176.442862396858
107820,8215.829485763914
79947,20751.95648099655
89961,11640.722459221168
106451,9992.163559069375
98821,10830.164420375642
77748,34962.08017479302
104802,24625.156174667656
81481,48062.62918038443
93544,16751.068906244414
89611,13908.651974007325
79850,30758.299969967607
81466,23259.265802471156
90668,7588.955429082238
89743,15301.472022217069
106672,25092.830611694193
76030,16687.787701496316
97231,6235.487855462605
93484,31131.289277044434
81393,11215.441456948214
94369,13728.313770660485
93507,31905.791057738435
100752,7655.716933531928
95565,25261.0310548122
98749,15020.35688510154
99634,11433.528168476047
86127,7655.950530820245
101842,15758.219298745105
108481,10651.78716747297
82863,11668.172703488599
90043,9727.769968142815
76857,33642.11462652789
83241,13502.869025134838
103197,9273.199531768898
95458,14059.258645724594
76515,20128.36248151281
84987,13089.96030723674
80199,18384.565257490423
77835,22503.872171873
80809,12891.839409229557
77245,24754.940920149213
104828,14927.20719642212
107338,7650.366989161387
78811,32675.672277588917
76708,34963.6457375791
88559,9005.234960411084
99380,8379.15046958609
89411,7590.366467406155
94532,24622.241629514003
88046,5943.942234485406
99155,11225.159146837248
80986,14083.473794525862
96122,24920.501820552512
78618,20644.044825374578
98205,3486.353032467247
98995,23836.253509276055
102432,9790.058117281902
78709,11181.234735306614
93586,22412.418494425023
98147,8727.964100494033
95468,34841.83926433663
95425,15701.80088728604
89106,10556.472570020174
85764,10152.084160844714
87674,10867.723639203812
106365,35111.29778408397
106263,7484.046610895349
97423,13911.913039420426
86855,15456.837861976283
101637,8769.791369112041
100129,6599.447125584173
89346,10794.777823255263
80037,7548.050410237605
87439,7904.673180049895
76329,54809.95499452438
101234,15519.012897632203
93715,28460.98098849906
96728,21457.222874679883
88023,15415.027960432819
100289,14583.896631676871
93685,11011.763104621245
97301,13432.311509993386
100588,10844.814313447665
78240,16697.80730391309
91194,32112.761584663862
78088,20671.370022675543
103811,11088.115006169199
79852,17324.605297491224
77718,20107.89655317325
99968,6924.46025324105
82937,13632.702714555464
106774,18605.80803061527
85107,9816.852748796793
77329,26361.405556761187
106498,14537.820253213937
80946,20970.34030376911
89630,21231.549889816823
105995,26420.87650687705
79926,48065.5899920102
93982,14719.696112982661
95152,39271.31754915864
102460,14659.168450364637
86797,17749.926288052975
98696,13833.717710852676
87491,22167.648476880695
93185,20196.380706256077
90910,18826.033681165463
102510,6388.727274762566
99707,13011.978709772926
106468,9498.159026434963
97505,14772.88394686597
85240,16930.464342399075
89795,27802.526467626736
78677,16078.765131205828
94311,21132.532840102867
79406,31085.333964460162
85528,22555.877672275758
95656,16316.11257323472
102783,13528.89096352052
76191,26823.621034378197
96193,11398.768650362203
108352,14985.503738483061
94226,24319.438783094287
94472,19900.491736952237
78628,8345.582851127068
96861,18080.41200733437
89698,15060.902285966495
89021,18357.41371928877
98919,11764.24888482768
107511,28025.72262413973
104317,13177.589716236413
105587,14361.57945605999
89244,13538.664606302067
108221,43939.00543359831
104558,20332.00783242804
99691,11391.561014950936
81153,20143.470447670657
83019,12977.000585971378
84699,7914.388328824186
92354,45216.26628985572
77258,34821.20571253734
81991,15089.793280304799
99191,16041.129068502532
80072,19048.43314203059
97195,26275.645138556592
83104,15739.569330779097
104712,12617.101704689241
100443,9887.204676019865
93443,28682.672035144195
85543,13020.930384304504
82977,17064.728807935735
92597,31001.730515207197
89182,16971.12715724977
89737,9750.77517594849
103093,13727.822365109114
103417,6086.339526792879
78550,14018.537996607774
93081,33286.81800458795
80992,13732.898468645228
83725,11064.361346432488
90755,13956.713394296085
89727,20633.45692477865
82723,13720.523207252689
85046,7573.466243123833
105507,21101.79171743602
102497,7348.037111142542
86897,9548.136740606968
81522,12549.126202908521
106201,22727.161427460185
87615,10859.407273738158
84646,10551.127035993035
104296,23840.493295222906
84433,5987.827502501101
101470,11815.209197217733
76641,21638.557644466695
88265,9017.012849435723
101728,11332.58235032215
83541,9621.200924864808
93807,29774.6723216594
83873,10739.203317924448
76785,47138.851483506005
83629,10501.089026368267
87576,18132.47141702276
93395,16417.292841786788
95537,18962.985200649342
89598,7294.351720679947
78074,33658.60845408078
102980,9619.003426603098
104929,16827.866821810523
97395,13441.839747444366
106751,23739.178024819954
101628,14971.943488688306
103613,12731.682147423617
103641,12145.071592421888
95834,18537.924535444257
101797,1561.2547185359285
80042,22392.77226514984
81608,21151.575760838405
86535,14865.710622446426
98235,22279.494750666337
94784,16402.179839017703
79342,13333.902299286408
97906,18617.660543900387
84622,13309.013840185511
85948,19474.067984157165
88274,11757.149455129904
92480,19872.786063817533
86378,17004.42476719522
107558,12558.964295958203
88531,13809.452394704622
103681,13113.36083589381
103559,7639.254132301304
102821,12132.793773187956
77372,30667.62216638982
108078,10604.662420515713
96014,9992.689467996965
91072,21098.275724447685
78981,15187.232553193748
85860,4888.241148891849
91538,19226.78950827784
100904,14758.368034036543
83903,10822.7934410891
89075,9871.254363311271
87210,4559.809751245071
95405,17348.841523168292
101957,12390.546155451557
91384,23955.94582031151
91816,22196.130178487387
93271,19648.679374390278
106951,18078.28863299171
77457,15471.371232379775
99216,10844.478297276508
106683,7983.872705568892
79593,15114.354079345947
92575,15802.811534339477
106332,21764.67218372603
99751,12557.041652155085
97844,19609.753601152108
90776,7361.20689711488
107788,31361.679096247943
97552,9285.924180985234
85396,9038.862330507412
90072,7070.704733167484
104380,9873.658150835501
108171,14698.020200152661
82534,15918.153321544241
77917,23940.95023355466
76212,17561.631087125803
77975,16994.32997373282
96718,26216.725607614702
101250,8284.24001227025
102875,17819.046635870778
97385,9685.925522266543
93943,21355.801049127716
76389,19800.40102534726
104653,20957.189997302925
85000,11097.739722618597
100844,6237.424575863794
94384,47871.15616766146
91625,20034.689541609983
92124,24921.143805112726
100983,11673.96033816964
97669,24520.161147032937
76674,19866.921397212223
104012,19764.28477695489
100742,11963.740147548839
97937,8722.677824558494
99509,24570.32800072836
99834,8573.997952050127
104037,15088.544553544509
96369,15264.377118029368
86125,9789.369834576666
102999,5199.225243461458
85473,11112.68302746821
90508,7923.782550996818
105281,29122.602965721526
90368,10436.399432927908
84029,10349.80113538641
88603,11089.331834375038
102423,7004.228973575167
105253,22012.091091085622
76230,17764.169396162146
100316,12184.103633230268
102553,10961.505698246974
76308,43496.96773622552
101348,10656.990601290412
105689,26432.029716999208
78347,22924.39333859268
88127,18280.256324591286
97320,12234.33408444272
98421,14048.561750833205
87422,12016.034701779306
90886,5883.094187293845
82580,7657.118480885477
106420,9536.304739339017
80218,13459.861849952065
77197,8284.099260948353
81116,14855.630829049667
103847,10331.05806467388
76611,25293.67733618946
80677,14965.58079584552
91546,15198.965395932242
83706,10432.409785299795
83288,10006.0195427244
83664,10160.209187770788
81103,28873.491845645574
104136,19418.85336553136
79754,24704.780400421874
80794,28385.01746815771
90027,5997.9588070456575
99186,11331.779215284378
79957,12389.70961754707
83420,16424.04356068802
106971,10617.398027980766
88929,13773.557488384356
79354,17062.43102504973
104624,19938.028695052297
103631,2194.6978409468775
106329,13228.750295956193
94466,27672.42443670639
79495,13623.660421313145
92262,15788.14137249336
103626,10357.194130548289
102620,9906.61533027719
103026,11816.221513829794
95440,25735.109761983895
90675,8254.54628288188
92169,20744.288396834854
85598,8758.140011593867
93980,15337.82165858793
89884,7758.589911965414
100361,10240.183338856075
95314,20568.49815165197
102984,12897.181109113091
97290,29584.04251983525
88702,8311.419667850503
79250,22077.829107818976
101218,10677.436385422878
85994,16141.89314732746
91181,17337.866065963757
105974,10330.434211183894
92222,25022.324141971334
91691,29421.40788647488
103472,8053.247104622485
90116,12003.16390520142
94185,17515.674334237137
95705,26847.189646436647
92442,7599.426863655843
83759,11445.422876277536
106311,28118.928504346415
108531,14392.61968151691
88487,7665.216056675324
88956,11060.842738878664
80477,22731.072449886567
95422,12949.769567288984
77410,12129.76612434523
91873,25228.163152375182
95274,23128.292688183476
90023,7396.098962532676
77204,15483.604842634453
76504,19488.73362789986
105902,5217.867474885356
81820,15063.747591091793
89405,9854.423790882061
92206,15411.544689135379
79328,18058.417629518302
94971,17904.089025175344
91185,46504.067656794796
103332,11849.896702313285
105983,16117.676369414712
81775,21757.92474547673
81946,24844.725728978246
97846,24592.202615072183
103884,10519.228508072696
105182,8917.606921989938
76148,25825.091036914906
99255,16834.324453566744
87785,11122.505964486034
78903,13486.740430815324
94578,22774.526175036288
107853,12615.172577548354
76717,28738.292633667683
99052,9516.948895920536
82390,32710.665361826894
83676,8388.40071573998
87748,19722.40334175416
95443,31595.70580568013
94430,15837.073558150343
83886,16879.315034908217
78492,13094.047991644817
97540,12907.251809799996
103167,16632.18898164241
82621,11101.20492336197
88729,21687.2411588711
97779,8843.665302959971
87179,8192.101063899518
83693,10942.681689713521
83068,13833.065404387036
87978,11844.349002456273
77547,12063.589996056466
104135,9925.122485014768
91838,20704.917309743832
81044,16333.474545923844
82100,32030.30880204576
79196,11860.08154411267
103420,8998.917131541262
84430,12474.259363442778
95116,27854.336751719246
88758,9818.183935162811
102600,14661.171254766487
97943,21303.1904127559
82923,18167.141138604853
84173,15498.913313492376
91455,23601.676679075466
104107,12577.796311635528
84031,7168.641570803619
