carID,price
81197,15180.556103117773
94638,15323.929728135772
78474,31194.604496981246
78282,14340.589798846444
83765,13756.486687676983
81798,18385.906005853274
84877,15006.719155732759
107924,10797.031566660966
107870,9048.588290274965
86640,2901.170346771783
90317,12348.173644061731
90787,13848.400110771392
102045,7522.808221563927
95893,27459.36101762111
104067,12436.964223504108
83702,8619.671376910288
88581,19161.563795107522
76140,20372.45831597633
87782,16319.301283716699
96924,29440.16008561676
81993,31863.652410481387
92440,24267.39451403604
97803,7317.190866850298
90468,6864.456348160918
77617,29195.148381800376
108325,13314.52172131993
78387,22807.887734220232
93953,140685.4811171268
87120,9595.434111692752
103344,9491.137039544086
86899,12232.071275341343
79585,24118.73044020374
86908,9621.06657710577
101362,16137.465809303781
89150,16298.16351974395
92083,15919.3447815724
81913,18329.167610618933
86370,7600.434748449959
78733,19319.592857941338
92552,24607.247910590755
89154,17893.671869613474
97775,10164.164502009311
94930,57916.352827518516
79476,12939.154028666791
76220,10920.443540204857
98869,12934.850336788732
97474,15044.916765250908
99008,7681.042353081469
107702,25538.02922731209
102495,13632.314299315718
76423,20060.45124999537
76460,10920.881981565843
83918,11218.528814770925
90937,24708.92360695834
98893,8901.413496460696
95015,58594.38101773889
94231,20025.16893557716
107866,19405.33659793024
91935,16567.845505843594
94141,25372.02235426265
84712,11250.979474059328
85125,15191.119375453254
102606,16062.14169079346
82305,16688.981717641924
83086,8214.663347609547
87329,10320.945199475127
100213,9540.556868445688
93661,26328.705416836827
95973,26095.287504986954
103243,7131.909350138588
77036,12819.759576252694
82262,6930.755290147406
103648,9420.3792862601
91920,23968.033583456778
85960,10688.451487209226
92632,34603.33527010497
97381,12243.462137663386
100466,8636.207073495454
77087,14448.50158134466
89734,14475.732251220707
83766,11598.321923429681
91812,65315.60367176575
93927,49318.28463182546
93439,12822.180161411556
98318,10584.023573085118
86863,10903.81906261319
95233,18905.630140552774
78974,15286.224847803946
89793,6995.456978896149
92799,23635.154016639255
91635,22417.1373318162
78414,13792.998345056089
90596,13729.302124776219
80519,31715.659029306484
89515,8449.686607170086
86481,12351.511064544648
92047,15010.606169789899
77635,17728.665601772984
98546,7851.933244280994
93556,14165.902374842251
76764,35014.915030291246
104600,15711.263803968448
107170,24998.545168345656
104809,10140.01689337703
104957,41017.68240995028
100565,13331.986920331912
82733,10557.404214067094
90487,5713.540773552344
104778,3929.8769543389667
106916,30421.48717077164
85771,9287.792692026678
99896,9671.017093119095
94796,16407.821113065085
105856,17005.18711140226
85845,12821.409419992482
102590,9506.498014697463
95913,42177.62214188643
104395,15297.029057675727
96422,13813.936016657302
101279,10024.23020457004
98041,6203.040018650417
90702,8563.269411547224
104988,13237.749862123494
99996,15116.678158931623
103713,8957.143515005828
79170,35685.182031052485
80452,12028.917075706004
105657,26055.672160908325
94986,21810.20632996108
106339,11579.318387596135
98568,7528.300342911906
88304,7175.14749335785
87628,10125.869366274263
92003,22384.244149596707
97111,9773.889526788953
98892,14408.476973489567
97778,10242.9988205298
95960,28703.653514984002
80575,15585.804448631045
94709,22106.540924160614
103647,9469.07733950144
87784,9637.614772958392
77344,31300.16030169635
104068,13356.93958756727
94747,24122.415700143272
82797,14784.577151497771
77079,15856.148020544902
99217,11105.913018769425
84624,9759.64786589306
79999,44718.46734383146
107791,10713.264387722567
86274,7454.99777934498
92407,14565.450272582671
98109,24196.42821054216
104428,24090.13048968281
76693,18701.766729805677
96321,7767.738350996229
107222,10664.93178527108
80693,16095.76151575376
87795,10397.608486182518
83814,10671.154154573846
85548,10621.696737294767
103252,9518.275732187272
104453,19413.495093222045
80578,28834.840996288833
103826,6283.0280465291635
103199,6537.204845772397
97338,6991.795576335185
107287,11481.063672850189
77059,34378.311676934274
93965,20283.194416088492
89513,7222.890479087805
83064,8156.148940613099
103490,14816.721308897733
99116,6889.888723603006
99690,11904.775339477692
96405,10008.531756838132
96969,8841.85432859888
84317,18509.132891605437
86480,16636.224141984592
78305,52000.34331056823
96458,16684.674725230623
96847,13395.96135978953
87888,10493.585296729523
92753,41380.90436757402
84191,7310.403156096802
84830,9730.451592546513
100910,7294.792369888259
94969,49761.320530690835
89103,8069.422588078612
93092,18842.61934396419
106511,17542.832002770923
100549,18894.56587788901
90741,15358.484470007634
78118,18520.44713127967
94087,12752.686179717877
87584,16545.470546025394
107254,12513.808695425909
105985,20477.063857131005
88323,13838.106191266375
105221,11874.18787334621
101901,13844.368395545935
90944,33051.350789324875
98634,8617.48100394566
94057,18350.50159695963
77391,10646.168013025368
77284,40101.773899244414
95838,39197.39714486418
105720,12827.81881801622
97257,25080.013406514234
96339,6782.430289759483
81848,30322.476116559512
79581,25623.394842451024
97762,9535.039530232621
101710,7395.993362520925
104892,9228.097768265461
98689,11760.259077788682
102340,9738.680137985217
103335,14100.616294778267
80348,19586.81249018433
101717,5696.178957063577
84797,15822.970043069476
80101,21048.930167375063
83224,13644.706680227926
93736,13750.806505021612
78612,15232.467075207545
80009,11758.360603814415
90246,13625.389948164593
83348,13916.734067348843
102263,12074.233442067843
84153,16912.682649169983
90556,16077.113990157099
83726,10946.1059736869
86153,5682.024662674653
99219,12472.534900769824
79008,22352.856126291015
76574,17509.390327544945
93345,9607.484093491743
89271,18822.689078123356
84424,16698.097501186327
104788,20958.321764536217
96178,13520.495747845269
90344,11593.854891692245
105532,25591.446882327164
83994,10503.1696051274
91151,25572.190104679303
77889,32499.45449090987
76382,19023.609131099733
97738,6648.817634703868
86371,16434.924555110425
79800,47764.62258553825
79323,25586.914672051018
88652,10521.877233773557
94397,21735.776466849515
80125,11345.91395999458
103621,9230.204999058027
103073,9852.211771368202
104977,20707.551020137642
101232,10228.14094864575
92921,9617.222621714222
96524,19721.780666753657
108206,6869.065096341484
98011,8776.982186888728
82282,55320.88944435991
92162,10672.15735400785
91162,23657.99813782656
98222,6443.995761621069
106388,24482.891787941273
76194,13418.100730499484
93165,15775.660062388448
77080,20837.090277094965
88188,10388.67092681241
95987,10154.239972072954
82919,19972.15226831913
106334,9411.291588977256
92868,30741.848323259597
83314,14156.384555271328
83498,17137.165771922486
99081,9461.772022157997
101875,12014.434765189666
76353,37249.52575073737
97969,24585.38626996083
86292,21707.84612076037
76622,27559.089076470274
103480,18751.028017115535
85818,12300.403073599258
83971,13344.56221988647
97382,14505.189551603766
101439,8267.320111728535
96661,13308.877098780444
77795,11852.03218262501
105731,21078.044852761275
91696,13639.688715715367
93939,20238.72825992559
97415,11997.432429855091
103354,9984.521035185438
98909,21348.236170866487
78125,20306.73232071504
106866,9260.578410572318
98910,7794.3780989279585
106208,22645.842089516518
89885,7002.789285780737
76580,12599.03399164954
95892,15692.04238649735
91957,18930.21014310183
99645,12026.625088877458
79562,48040.705195089635
82838,6855.859400826024
101076,8076.068283836051
81361,24014.70070963623
108419,15198.55125565513
93085,15388.199179547286
104426,19183.25611377684
88313,11848.142934436239
104866,18139.428728398787
101788,10436.15466743261
103172,10892.764900541966
98374,23764.24054441322
107111,23728.882038104093
93480,18495.03818244485
94099,48730.16761225104
100358,11630.818646909902
82106,31989.768497548957
92783,29329.26721874186
95978,14839.27052410022
79394,13713.71682348903
81521,23439.992058164906
88260,7390.193222757462
98649,9325.8643194326
81422,15588.254059976029
86500,10884.287494579143
92997,12890.065919946168
107940,8882.31670591084
80225,52674.45362983118
94805,26139.60397862412
88709,12837.26684924059
106470,10419.967109093803
78835,16056.231874151435
90721,10128.006081368529
105429,39518.0410486112
107998,26691.03760196042
89287,10810.191164290009
77311,13496.14485636552
87200,17351.955976232333
95348,13886.207045914989
83148,9669.363982934989
100616,11845.309128545952
81487,54014.14224472871
85031,11451.589396464155
86761,9869.665115438538
108219,21867.93679802632
106290,13397.39699537728
81428,9801.751017900468
94572,30975.25952710621
99173,13197.429229847106
85760,10150.01363326798
89013,23673.751945949305
85726,12508.723824391958
98647,8464.903289876547
76300,40759.771761207456
76204,15154.956992252459
99199,24785.20049071208
81833,13149.40899016437
79245,22436.676293526583
83196,10939.93594986559
85013,9968.040165188142
99200,10084.919099502622
96238,18771.307331183398
96548,30471.18605530031
104251,21638.2052955826
91169,28304.810593109505
91530,21922.42625086709
103143,6738.778017360583
106804,11329.201821045328
108066,21842.549834091893
76048,48392.08030921959
75977,15999.328542016137
96347,10377.81523693176
90190,17018.399421780487
77081,28426.110910124462
83861,5711.317876041622
100546,6218.509303500595
78182,29284.96527512815
89589,10665.999365181817
85606,7560.805966689787
78359,20154.409273339446
97559,15253.77826991281
76721,15764.46331559047
88097,21318.020339228355
87435,5348.136761117985
80798,13838.448628442142
90537,5873.874589133183
100528,7785.877228631732
106401,19881.612580805922
81910,14122.045273430087
92691,26412.54866826838
100615,9928.032901202365
77234,51236.520330466774
78332,25689.023510881325
77572,5224.666757878053
90150,7527.777326907355
105917,9617.219568339231
76449,25805.63532509071
93412,17505.751168272032
86269,15722.295401508803
87995,8321.816984184705
100075,6868.766034433429
80021,48908.09298163115
90343,12719.14081794569
106349,10221.805392995491
87255,10777.043478525095
85507,17181.683891799526
76232,12941.51483859837
106308,14511.785632382414
92289,18505.109258621796
104499,29565.99105464716
81788,8195.57113423607
100405,12452.37863162858
106380,12943.888864903205
81018,17559.899931425913
83259,13156.010054661427
94489,32069.09312954534
92430,24443.859794768567
82401,13354.152641574861
79510,49380.61406154818
84456,19825.664445597824
98445,11536.91340307368
88466,15993.687305087387
94340,17592.139665487215
104411,18173.648353664517
85378,11325.844816057419
93363,27584.527748040367
108217,23671.23273521406
84003,9465.614207085418
78674,14419.089466491681
83754,9738.823710411574
107659,36117.910992215446
104134,10604.638900350277
80428,12318.938616443687
107034,11072.15372977848
105024,21171.96462775941
105501,12702.552926085547
100183,12746.62450292986
96262,15085.050162611004
102419,12427.239548217502
76520,18309.211911738832
87564,7835.635516946024
95034,18272.772516169323
102071,16810.491471897963
92236,28609.25069050142
108245,13933.221630837417
90472,5672.448203729836
91733,19146.74618167477
86418,13715.053097259926
91544,15888.809118957503
108294,6860.590817218985
103067,16623.098687532227
87683,13147.636408738566
99427,7156.628829558136
78592,15240.244719042179
79477,29164.81093446541
100575,6680.61096404766
103629,21042.046855230255
86341,17244.158329644848
87901,7654.95208873379
100467,11507.274317022278
77769,14166.56991062247
90466,9777.791878760323
105120,30493.76933495131
94434,29173.00078763583
90333,9620.63351480359
100483,6664.393660747857
91083,21876.51628350752
86536,11203.723402790392
108361,13462.796143783627
102652,14300.345449963566
84120,12478.625075731494
99541,10413.56027456041
80658,12508.723852840978
96028,22841.3551498268
82478,8331.489286753602
99296,15192.900538712185
92923,19137.715520011843
84564,14757.21440921721
83515,11218.528814770925
80070,30631.450628492592
104027,20354.610327504608
79391,19860.113367517417
108108,6836.294075199385
99156,8282.825574184051
94668,19980.398519896997
107534,11569.15209513568
88509,10947.41876476337
78713,31714.724666432867
95033,27688.277591551367
105878,12885.129381580837
84590,11828.918196359435
104297,17118.142827426585
93140,22699.780123944376
95943,37837.65446735805
87298,18591.715680885976
105774,10144.830660404417
98658,6794.659992610347
87070,18497.124038386162
99465,13418.414847732258
105845,7987.355388384633
85369,21232.06433366207
83600,7028.996991075481
93030,31209.931206651017
82159,24061.580949624848
88527,11443.254324410973
94866,12793.265917760209
81680,27088.223461063255
85293,13096.668378786355
83020,11105.659012666329
92112,9683.937590792486
97809,9005.28722555183
83970,7278.516645765735
86745,15062.063745100773
100652,10857.801638429471
78837,26364.386548807695
96354,9381.103823077448
90084,10773.264192476607
84838,16229.091031178372
90416,18500.82607272338
82908,7240.124316210308
81469,20458.877375528267
97939,16323.875644418007
84109,4814.3313850059485
94042,40480.50544425126
78843,19238.80097870309
94386,35455.53445386836
79961,42741.76473882157
98556,12290.420899095992
78323,15187.429157762352
98349,12367.40043021951
104599,12100.627844385926
92804,16103.625407122572
81485,19367.274175373117
86984,12446.495334036123
84902,10884.287494579143
87230,17127.21546159018
101698,9580.655258469269
81187,30648.282552375986
91728,26117.75908909599
90136,20309.234681060796
96483,9566.200339957913
103424,15052.194065655442
85712,16207.023095740697
