carID,price
76916,31667.401860812588
82319,24085.25504480578
93863,21558.586445130328
96798,30239.570078323126
87072,17346.98818050848
92771,18098.887532893255
105915,8992.374771273584
106830,12781.138517548428
88798,19668.575925301804
81750,10991.700476187158
90415,10990.509557139801
91110,25688.023788579554
82187,27233.661929600927
102386,13720.296028492046
103517,7052.512930630161
86270,27910.750744596637
83526,13313.914280594758
83728,14644.559256089602
76878,12468.8190626629
99712,13808.01614292726
92556,8710.658126469234
89879,6025.292460848068
85276,6814.403355146707
85272,13689.909381205265
82645,10336.441120390347
81445,14883.258424706295
97841,17496.046148293593
97088,17296.94580288675
87735,10110.287311758866
100748,17721.84158124804
94315,27467.61805639871
105218,25101.807209027902
79295,22960.250155270165
85482,10634.639183190733
105112,10675.6728239125
98458,12707.635101240949
98177,9747.161392991076
92392,20762.658581372627
106885,9145.938498094465
94239,26949.80392341144
98355,7247.185904671542
81111,20984.888826898627
101464,11492.27923926124
92070,24959.36612563663
98707,23736.853715329176
91095,19375.863075769936
84486,12880.900075988215
82898,16532.980177090783
108233,9440.554742483502
80001,26941.015698712017
83538,14293.627526922553
88563,7337.115185608643
98871,10352.283158085074
80645,61235.22380148545
82054,19779.813933985
86397,10585.081633949108
97865,14035.997878980399
81700,29541.855805751165
100417,8671.104527999354
91017,20311.522916510483
95218,24356.88463725979
105519,10368.368720240645
98097,10095.40212284698
89232,9764.845907217898
104997,14184.663045740044
94952,51951.767681122285
87017,13493.577087250667
94876,32502.708808912863
87741,15613.983111725893
82776,10604.292805649258
106221,20449.002535154188
100602,11889.448398384955
105337,11961.771058562119
94476,21882.278354040547
82899,11629.227900648288
79145,35389.26616963614
90481,16100.255658329965
92396,31215.201887994295
94605,23802.982948980734
101668,8586.573799598067
79742,9790.644048944001
84465,9909.586408926301
86828,10617.993976826077
84944,14393.367355119712
93680,32998.50267427499
85778,6991.211207162576
82841,10997.156770245854
96597,30883.522642107495
106852,9999.917552837645
88003,15177.75197077015
90461,9810.514779481273
91184,11847.888494009832
88055,16343.148722587348
99180,10989.189885462505
87766,16003.085231068639
86691,14005.041956925019
107751,37468.067542106095
94882,32046.89531954976
78637,26024.02230956759
100601,10532.06800381987
106271,7669.456559401289
94355,26598.804791245846
103261,9679.496104753038
84449,4779.174960286015
79799,23305.765784178053
78481,12929.478237741983
76569,29182.59874817403
90516,22047.81885124394
91054,29397.074096835084
97435,8153.311106695711
91203,17673.348124561096
86130,4048.5534771208127
93768,28428.914187708513
95494,28698.63738608399
94319,37816.780510129414
83638,17180.473392651464
82289,36112.728754503085
107990,15109.43510050811
76261,13921.723848352165
103466,13738.108840791876
91403,21795.047496088253
106025,13860.06977333665
79465,30294.840489487313
102871,16535.16703845294
108446,12482.684205284664
107305,20998.64681276862
80190,26903.99271808289
81649,8552.972972886508
104611,12913.262035284592
79821,21819.512199007404
106756,10034.636123641158
94209,31797.313134729495
81524,20485.467071438088
102947,10470.259824656192
87868,11232.25559322472
95933,20187.56162501592
86850,9178.520852574822
108381,15078.31407153087
88771,6222.582199072267
83105,12070.776074897562
93264,40906.71571472377
93240,26250.090549137836
94060,29826.241766681615
95003,9692.591383091682
105812,20625.267378798068
76675,28349.545378795912
91421,17595.228811127847
102047,10687.201269179053
76316,18078.35903633164
108385,42314.79336927344
80043,20449.89440936297
80122,11197.482466077357
76885,11503.121655322855
100765,13020.605217039774
90748,6700.5732146354
90799,14712.30293979529
98792,12140.348367851371
90085,6284.228576638601
96967,13004.364180304168
77008,27399.82516084745
100132,12618.127579478494
90720,16105.45725568561
105966,13536.813736150169
75981,15737.899510989431
83312,13996.514366065992
106478,15837.048500073013
107800,14124.739348634217
103769,10897.390902213563
91814,19178.25957404756
92683,24760.910489172846
93319,25796.51057205686
90670,16745.38543224821
105982,18352.76614636213
96565,11741.784731153697
89299,20496.35427760799
87406,9987.703142176031
93260,47012.609152279234
101201,17135.119919852565
85414,15523.83830195674
87273,9358.04570798839
77653,17596.76661710656
94848,22664.24599037043
81983,10982.32281028418
98927,9123.894796041624
105078,16719.995378932654
102825,7970.014880947641
91211,16605.81765940101
83862,9947.865810238141
76624,12983.152155113656
96502,7005.368642444581
93149,29807.438064455797
105761,17170.00148669057
81327,10766.796720724793
76688,12860.849664871766
99302,7809.656752827728
89052,35917.22902974702
106892,20675.54049628338
97157,14815.813730259639
87715,14287.216228582198
104669,18570.859069112725
108522,19365.707275506807
104725,29990.546115806766
86473,11701.005899007343
107402,25642.153158737354
99376,21910.96136496918
105473,9726.367135126658
101761,16013.335844740755
100229,5505.574094752833
104122,5694.824054916348
103433,10516.043787570932
95259,24358.865339017582
76691,11805.222649755759
81526,19637.866172073114
90817,15390.057068096896
106577,24930.692674997492
105900,15176.29305063318
86342,14535.336178998441
100902,12007.3499772592
84715,9145.851559604263
90605,13873.372067977154
80255,11222.31755614316
84484,6886.962964809413
82894,6718.749268951672
86148,9103.32412348821
100981,6410.66401492201
104559,26870.814320052446
96603,9268.608235642405
79461,13482.381363376442
83864,7052.888324071999
99364,12396.034786031354
98182,2353.520772190465
85145,20292.05577994437
102591,10720.94021081868
91416,28558.16616956011
89032,17013.980099337754
98530,8937.455296029622
98214,10907.170867162371
87931,9346.779411346775
90835,19124.842354020897
82398,27732.1672314778
104749,8245.00543879329
90735,13340.755573232309
105444,18809.1288314596
90324,13620.024225940386
102500,13910.533333947875
106702,6255.281484432406
90727,6726.076197887306
97427,18502.163824003524
99844,9069.281875920948
94541,49978.714538904
84483,16743.09215692005
100773,9637.359182827673
97910,7838.661979062998
97461,15192.225867407868
104846,8335.406577949674
83951,15715.585020547678
90276,11478.677568345576
85508,14238.381009581288
90153,9962.178746523452
89830,21765.40776465555
89708,17496.7731465009
98504,22488.81720661967
80397,27555.822128469765
76172,43053.05320630486
85446,11314.132587047958
96732,12435.693831961773
90781,7737.094377996808
86208,7794.547372931109
87814,11654.134788328565
90938,30241.59759273748
91231,23930.62379343352
80979,18035.013029840196
85098,16716.6812105982
82160,49878.605349729696
82809,21171.24361101305
86468,17192.399368999653
104758,6267.782358689807
79772,31517.506785188813
94343,21857.38090852054
91304,28588.93486961003
88751,13132.44889588166
108437,43649.02358332511
94059,29632.07340801899
101856,8532.784344719963
76319,17889.22474426569
77918,29251.97672631652
81976,30466.935211714077
108377,20310.587592793017
95984,30801.248120402226
102208,10375.484062089181
84420,18106.14270065081
103716,15649.93662915467
106428,12049.323028862387
94602,15998.742797582312
101119,6881.987194547854
77387,15100.796848248263
107227,14052.837294464476
86164,13026.419827273978
85096,13624.664692888755
108198,6627.270621646124
86401,9754.509327541744
86386,9854.298960772312
82726,13837.49972610636
91977,34515.636754563755
87805,20049.807970458096
92810,56159.69481314999
92387,31752.1017421506
76117,14127.60768920816
103862,11637.978619788155
86962,16314.668838447564
77023,54224.51546942133
102863,11234.59278881506
85375,9380.023848593868
84363,15964.685995171578
77485,18413.409402570545
99266,9935.342757099052
100253,10530.219800872123
79037,15875.251350416014
92228,27380.426417265266
84144,15359.752412663722
96577,9317.908931421995
81837,13653.908091719355
77791,19695.61297911523
80717,15730.48227377559
88865,12615.019032377168
103611,14182.84559110617
96150,27208.586887579033
98071,23497.53575084576
90964,15941.580887305294
108523,26880.51447015799
89431,11825.970696320734
107595,24795.54130795197
94778,25053.56933931924
91385,18305.75129658222
99288,20501.366881251954
82885,15931.710931416312
100437,10843.051967143072
88938,18032.410328824473
98801,15287.710147922475
107023,7393.291770122614
88675,23007.57383720671
90159,13539.44048982092
85804,11102.25832483839
80088,31904.638522933485
94929,29895.568536902352
100421,10375.484062089181
90603,10360.154907233817
101899,11019.229519461736
83201,16139.700345504483
96023,9389.694101318022
102019,10532.06800381987
106863,20612.504110910344
108263,23253.0546234581
100605,8381.353221249417
100998,8097.015275872
105544,22216.84223414422
104343,8840.86765721288
89692,6591.222658398471
106309,8843.296690028903
86065,6938.166845543593
86436,9084.965180300691
103991,7828.526294553446
92712,33970.09823960955
89709,14037.540730556784
95415,23374.34505306271
84959,19088.689035125946
89069,15930.149543900761
85580,16178.258411035627
100728,11133.955844974073
80638,35987.56977358682
105713,7482.853895502625
98494,9621.377918524335
94819,28935.426299713163
83800,7677.727354702495
91085,16785.641622122188
102276,10864.786939511334
96111,13517.69037407818
90891,25674.47503383753
80010,10977.303160438101
99501,8788.298807827523
105431,15254.576569275572
82161,11511.75206507361
97426,7872.036273274279
100242,16077.464606148618
102470,13518.69988421794
94769,44811.560010301175
83472,11185.45642131024
81138,30721.82986593505
82719,16285.979653021866
97305,12762.640538276044
77744,11279.149617531475
83536,12303.5331211021
85355,9596.913582540528
84273,11063.282986765025
100061,10583.319636629776
78109,28977.171341632027
86119,16979.099389156934
100274,8840.31948096405
90390,15249.459813677442
93338,34425.03923806418
97460,9688.372880594181
87833,11699.966541522268
107064,20166.046067155443
80942,9862.169038111628
87473,11024.435639731386
105869,13253.626491957404
91776,28088.71106682294
85853,15156.679603538762
94909,22832.346781227854
82407,15324.336956787634
97633,11170.571071919965
80176,22655.40727138667
88572,6290.082530486627
97971,49646.47959854147
88633,16960.114597583528
76234,20918.89564610723
98579,8139.768611282591
90034,16665.194684331673
80857,25550.613130855385
85633,10832.661161599404
97760,16850.723681122105
88831,9837.727825025371
101303,6256.728783452078
104373,12133.483477278336
83512,8513.4497046753
102692,11723.83403814983
87092,7168.435085241504
104305,20455.664798705344
95344,23443.647937459882
76629,28103.125375108742
83699,11062.218812174518
99290,7947.831280183148
93528,29896.773982278395
107251,8467.064504713433
103980,12703.373273640345
94469,30782.695187676818
96448,13376.867624416778
93511,19948.610770052852
101249,17558.031761943024
90543,16810.013253092788
94928,22377.81879921755
102623,14672.26732114663
79505,13925.597490484804
90175,17492.268446003025
77417,15989.42284315351
80974,25848.15674283481
78874,13600.587188834286
103376,5975.131791668932
106490,24132.02953838333
103267,6163.504590799057
92434,29151.58646569156
94016,49407.86476871384
107217,21503.76227396976
100783,5996.340188274636
104306,10474.693312692805
107691,43406.813357795574
79101,23327.261781664587
79607,14821.22352903771
96910,13946.400058598674
104648,16497.707096658545
97752,6782.50989506872
91917,19551.47260704821
78307,32493.769488570906
77462,10798.36732017663
92958,92864.80182875792
92148,46175.091978772914
93317,25643.04637075826
77824,20290.753315920687
81043,18713.507298582754
77339,14087.513477579365
95942,20788.329944713336
106865,17599.181397986653
100781,14671.026890934148
82907,8352.681679534084
98541,26746.50149927127
99032,6862.200350721143
94935,19547.43620404438
88567,14640.190202196323
103765,10341.774293980405
82436,11217.108622411228
87940,9695.111128976498
83542,18599.3372153861
80229,33456.33720235436
99988,9201.311635799424
83379,15610.288667365416
100404,13421.970159046816
76340,19868.3523756992
104105,8877.879050413781
107460,21170.007728230405
83058,9759.046178175036
87987,10435.368082736382
105926,6439.379212751871
92263,22381.818287636117
76100,17070.54147565923
98059,9826.312439859013
97622,18471.537716191753
100124,12614.947909175386
85132,15797.998074810415
90849,9359.262149876717
89461,8999.272208595663
104144,30100.804739201227
76429,37942.54119619596
95660,36037.06874886505
93649,17992.84240207278
86295,17447.494174943975
91313,46699.66941909709
77778,37856.53421619461
76003,13731.004499747061
96131,10845.985955747446
80441,15258.706679492965
107065,24248.04768256042
87237,9110.174226238125
79135,36333.63898199453
79471,14040.636886831793
88444,9649.706111354328
80954,12215.513024378402
87030,16150.459683974277
82803,14484.204880791016
92307,17263.67250618953
103846,11013.268145679927
81505,50710.43279872001
96454,10013.771828841724
92723,25706.317147262995
85406,9368.824136206089
94692,22734.782218880813
96459,10130.278106551865
97045,4730.787781917344
88125,17767.809093782173
107173,20104.18534582344
86708,11184.296000665243
104799,9757.77777721192
99726,8615.228657239453
83300,9255.959572334023
87117,10306.20079855766
100398,10934.594552968403
82731,16626.490426807188
106322,28575.599229154803
83937,11525.84706434972
76509,25424.212746166013
85158,11441.619933187989
90411,16939.77291642709
79751,20228.00492498243
103864,9495.734832933089
85183,9571.980979011301
83429,9870.576370127517
104401,7128.789409399443
102908,11594.552487732459
82107,19439.81827272784
83546,16519.377361427265
101326,7160.443885178393
