carID,price
82685,10711.361805296745
76620,34807.9113446774
76943,18886.576024037986
80231,22259.35654252429
94782,10461.256876150162
83815,15156.734715121376
101713,11044.093326725928
86358,11524.929507063815
98701,18348.119503895283
106421,11758.799462767049
97920,8621.77622830526
108072,17217.012010932773
91315,21783.462327509118
98550,11800.505493944685
99263,6818.116433393653
95373,15981.733133747248
80445,10093.765999083962
76982,16805.997085748088
85544,10727.464324052855
101977,12009.298557653297
80279,22108.967652541472
102808,7292.084715698127
107325,14197.5170452431
79988,26717.148900748216
83473,6375.3407714405985
80074,26117.212333593117
87094,13438.47676614994
80523,15600.94967398865
84129,14056.470228026401
100159,9748.934122868566
94256,28003.25264674409
79199,25784.494696231795
106674,17472.6832977512
76299,15201.401443199211
82217,34919.39655086491
87294,16323.738204724885
87361,7751.207584688676
105782,11428.992461355016
99109,12451.064420296183
97733,23680.828528220598
80963,22668.496357366443
105129,16238.019784240996
103322,10844.50887062396
90068,14727.954910954231
93845,17769.236536953566
104956,23502.40216222771
103473,7268.687983340644
78167,21546.82208489931
80718,34988.95817792118
85621,16025.030260168605
88490,9730.999296379045
105456,12566.10776375596
98490,9813.335361875623
86488,9170.360759045097
107303,20729.348192951096
106463,10487.244794114433
100403,9472.214317707543
86991,19399.142051711486
95381,40565.6944218817
85219,9644.064181031717
104635,20202.76559085574
99004,11980.178918722779
80747,26543.102309843536
97854,30937.58782614852
102646,8081.9210332737775
93364,35922.312690361156
101209,6359.786965450141
89140,16456.482586616545
96244,9171.423797332764
93727,15808.459882260982
82138,26505.437089863823
97759,18879.937653969348
86015,15731.336059587955
81090,24970.74840704261
106085,7802.240198718149
101600,13387.408670489533
94831,23224.50830313452
96566,13137.113522145777
82361,28150.67359533163
80479,24085.560270481565
82068,11325.361019018153
104750,10278.956906546317
93539,16511.055006257313
98127,9911.793661992308
96971,14326.15492111133
94105,21354.269741134874
95326,18545.792915723
107438,15505.547931211968
100536,8851.92725489874
92659,17924.111434964518
94809,27860.812447623397
84186,7692.563883769573
85631,8818.314717825848
86381,17311.161505580574
78721,22860.39062107794
91773,18774.917840034967
90453,14136.236378938605
107225,16091.220382769412
89949,12020.116824176985
104531,12313.645186268006
76979,18429.67400757935
104743,7937.336334180982
87731,9559.855480497114
79915,8101.754682690632
105072,29135.773211599404
99332,9495.52999560871
88800,7681.943503387848
89522,6949.965108642792
105361,9872.35482721319
96528,13837.551971732351
101546,6426.47357275804
78680,21260.147838981895
87029,13788.872750631359
80591,53827.965292182125
79887,23798.923675874375
76107,29922.946129507844
78272,14125.464934263058
88116,13236.861699330626
99644,12406.74624138432
87595,19153.314032160895
79324,17474.780240484448
76408,43927.0621664981
79173,14164.771742387566
95084,11679.244132480848
95455,24128.781716691097
83809,12488.45051066229
107320,15704.431768645882
78828,27905.259344355396
76284,15569.19207512237
105622,11024.471554663896
99344,7515.183754289354
79395,16937.1882475482
86906,12146.979563635257
107576,10746.867603513687
99418,11147.407128515868
89050,14860.189857949974
83758,9373.817404186651
76289,29903.10342604154
95798,30673.034824209593
76119,24984.734626572466
87583,17643.743114896653
93110,18099.37142114513
92911,20460.009227532075
99758,7915.665816038261
91697,30225.878578438853
85260,16877.05920649876
108475,18369.443139573894
84184,10212.854933271079
95737,19446.254125078045
105286,14043.957962535305
105354,12590.67988615565
101587,13225.065771711767
99526,12265.07865734267
82328,15500.166770762398
91052,15808.1595391976
81332,47376.27017581119
84562,18504.607690901088
86175,18588.0041859385
94828,27325.139980748307
76792,34962.40222688333
80436,20082.539261776303
88143,10542.274417691435
102644,16610.89709020382
79459,24898.30799750052
82225,14579.02027154195
83772,15024.940260930427
82109,22259.69057762033
102803,10784.148650230907
91947,51191.58563237355
88498,5912.651157664341
104204,17354.053271801004
103303,17335.18336939316
95989,22090.47887751636
90917,29809.151918744497
104994,14354.676123378773
91408,21048.862999636458
79084,24168.99173953952
94840,9254.839005021351
103127,14291.825542562183
93504,16965.755251637434
88642,11891.6108902595
95535,31032.52980023429
82775,11910.464713975638
96490,10405.238296839725
77545,49085.03517229275
104939,7316.648067017717
97679,12184.308702569979
95462,14674.716307102011
82601,7099.679367584767
91541,24613.377281469893
82997,17847.951881170517
86757,5795.363583917016
86498,16149.57950130835
78468,15054.228602085852
98262,22042.222335951796
108488,27051.140487365392
84813,10753.77844273473
84965,8654.20651393643
78478,31452.988373209522
98819,16894.402288397014
101543,14030.554972017891
82061,25921.053600346368
101359,12163.044346486206
107203,12270.108922896603
98811,28974.496374362978
102982,10242.829636599963
89603,21357.09551981597
95083,57241.42405896787
102426,10808.29679387902
88264,12124.677360654758
87119,12629.59675824949
86554,16018.377117004124
103454,15942.492826014819
99382,21215.64123238967
84255,9260.847325288427
101580,8475.237745079055
82690,23791.536285762577
103650,11396.23549021783
92587,80676.44328002645
92831,13532.604890562527
104410,19512.538601232034
89264,12626.835411604756
82865,16664.325101359966
76984,22589.63673841712
94265,24993.06891840405
76786,9543.40272553991
86379,11334.24807920234
89735,12217.358604224659
97066,12664.930403975022
77007,21319.199538020897
89137,15629.95266933412
78243,14378.873575399117
76669,28466.054648844092
89281,18936.498352188333
105621,22382.49843554593
84020,10741.772702804014
90142,21025.33423640806
79677,23905.061085278656
101025,13432.474406505806
101821,10569.549612329385
77424,15007.279836545777
80188,21167.886651890578
94655,28142.212662676116
85282,7791.333140774253
78763,11188.451338534065
85774,15881.269998556589
79278,9378.221190451328
84460,12830.945239005765
81489,27011.933652577267
90788,20189.474292325594
90191,11058.061119396845
106772,30840.369568397782
108112,20407.885044193354
84380,12577.561080408024
93636,59867.20651295275
103749,8984.449627745957
93435,13273.24544844763
81394,11345.112106993925
82146,34460.34401057102
98362,3480.2062755586057
88250,10376.638103382109
107041,17070.167007030548
103478,16466.63563676617
89273,9482.307405619142
93583,35446.798071745565
92107,24913.766700994907
79557,7516.899816551186
77861,10633.783755625098
84591,19403.347870860973
102756,5821.48890093972
91798,23493.660439123527
100309,15942.492826014819
94987,23651.82927468688
89991,14749.761070897046
81523,24090.36232141948
82815,14710.543994947227
84366,9600.545300370599
105609,7374.18039292565
89695,6245.150215503333
86242,16224.016227318854
82477,5758.532160956453
83774,8487.827715395584
103676,8904.549869078624
85371,18161.788378008496
77386,37398.334812166526
93572,10230.578092430951
77535,23872.879901144366
97174,11307.005634888625
78330,34380.77085504272
94032,13277.168997203009
97537,14274.487650882256
93975,14087.115571435677
80657,27395.438929489577
85971,13946.288627746328
77536,13757.159975097547
81757,16189.716958393796
81232,27271.550974335423
88606,9945.549826536771
107709,10429.254601450388
79596,21839.520119500437
85671,17108.594581979498
93617,25962.98112664443
104211,16474.755346748916
98843,9446.728671522398
76153,47873.75367837676
105258,8039.398169234018
94812,30817.855969582266
82892,17209.310526879442
87816,13436.488768258803
90058,6981.189642254867
95471,11418.395741582222
90419,12358.6404233719
88777,13580.727208994114
101559,8212.161431184459
86808,16016.592184335792
93637,19692.269302514163
81562,11923.959174453066
76442,31261.140518822045
79967,27621.145714148402
88683,19262.453552646843
78139,9303.221217741106
86530,11624.0101447393
77000,29248.03920685301
101915,10974.027943253608
90706,11311.970195830507
77396,19228.88543234072
83475,17586.666301915124
104217,15348.002962949347
101461,7999.802375310969
82676,7323.192153156785
104438,13754.992237152821
94757,24837.41219078005
84916,15889.470974172065
85934,19249.32012723189
93051,19746.42098836789
85136,8819.85517741642
86448,10543.14879270055
102828,10148.027278690946
101564,9165.54671143959
85740,22586.10550268733
107725,19077.836772852115
77165,23589.391041208517
107859,14263.133346186822
83065,8385.589941117347
83470,28919.885916372725
82147,23532.011184065068
103691,6813.019376575077
84024,13376.525750608818
99630,9717.035102763826
105243,17643.610232958963
103804,8168.670862958828
80130,10605.123577980507
97317,8101.96870069531
78532,34131.24800867522
98989,7147.213839417425
87716,8591.57413604191
103640,5257.966387332799
100541,17480.322536040407
101428,5788.531816388591
100899,4753.786154348511
91739,27299.163074777356
94502,38982.64149836568
93919,26457.641400467663
79707,49814.37786425676
91516,35743.914760783984
93156,25282.800460149705
93340,27900.248521585927
86892,10038.033688340327
80420,17408.661962380877
91660,53923.570282606895
104006,13714.811828496433
79833,37388.50419436725
101663,7716.54716878154
102471,14957.285314445478
105380,8657.983280205748
107076,21522.470255237648
97009,22941.822400609086
78577,33514.35211688367
100281,7775.251524826306
81075,50050.10256217393
105712,28583.314076601226
90807,14046.398782695182
84240,15034.555478574115
96951,18347.645280121025
77270,18184.286468606908
81760,13544.047659310258
92040,36284.8627309993
89339,17770.32305797091
95256,24452.66427853373
84788,19241.568143744105
83686,12448.061952009446
98633,8439.011146256633
76608,20758.70513974461
98918,17679.743830398464
100264,10522.029107923465
93998,19164.851657184834
90051,7785.147477339383
100506,13923.114608985368
95747,13348.741541470483
91393,13015.937971979201
101051,12706.09579977475
107844,15449.634235750116
105479,17958.956367541778
102468,11678.438487222127
106785,15889.398493309227
91577,17391.077710996593
80832,10414.623971985704
88616,3010.1613709586823
78897,23019.383535876863
83228,14147.02548392025
90389,7999.06769263419
90154,12867.411069136784
107664,21591.660374330168
84602,7085.830650793827
103155,7605.834935513151
94290,22531.902651616292
84292,9726.826369584867
82455,26632.70570170436
84453,8172.801131569702
89161,17115.748363089024
104207,15283.36597059779
85660,10013.50669892706
80032,25627.032291587606
75996,22062.941356056752
83712,10402.062502204297
89784,10231.489212977393
101364,3943.7585109194074
79099,20449.16839308287
101423,10246.477281618152
89977,6393.011099899417
87688,9481.957966808863
87401,16481.210031900464
90723,13604.91197700283
85875,9404.668729340048
106387,26642.02899299666
76002,11618.270055142091
99436,10769.824462618612
107239,13182.57843825464
80251,26510.251990811972
85127,30056.29391342144
90351,9426.442169788119
95526,24289.786920746545
79335,32155.12462372854
104754,11139.689503316984
91081,30486.465397639804
82005,15247.780793611768
89414,24332.126862539968
102366,9491.836930152038
107017,9392.206624367665
88810,10087.432631892609
86694,6970.022017580141
79641,8596.513401748463
104863,19712.23328667643
100526,16479.431411853995
80318,21893.73164262148
100931,13527.05753512364
102375,11550.971409303796
78617,21394.137879731123
103552,10720.34343394926
108268,14894.783491081058
77842,16357.625174143379
88774,8246.43336586715
82323,12647.983903071257
94125,26464.11211964418
98661,9138.719980096137
100997,14423.343955361932
76933,6016.752975270353
76957,37139.79061467279
84347,9996.171082454508
102000,7380.432407972605
84626,13650.540812888376
82214,42347.55537865833
105909,29422.5391235019
107442,9318.29013410803
102342,8266.96289923409
104461,19905.161920865205
80095,48630.25724240793
83558,15462.638475815464
104376,20027.886480356763
105494,12810.708202828013
81702,38102.50517697844
108056,13463.149577028918
84131,19064.33035980611
94242,24919.13870095301
102987,7246.2947247435395
99643,17708.853660855642
78954,31960.02504836867
85511,17829.905673204565
85380,10110.273432976057
77232,28768.520285383398
86585,9573.115968418628
99729,13056.163381104441
94946,25447.542613867194
97768,18340.73872756248
83855,18681.646303912035
92397,12118.217000988967
90311,10342.564296324254
99324,7973.057668706819
81167,15221.43149721611
80030,34014.55026420895
103679,8460.908240195035
80164,11488.607683981116
103198,6724.664946569761
87658,10410.304371692046
102090,8971.277920488568
92710,13180.42458075195
88551,10541.471354815636
91001,23218.592357423495
100653,10588.683338204452
106050,14554.906956617906
92084,16070.497980041606
77402,21295.88290423089
101296,9090.990775260683
107242,16226.373077749608
95646,18150.40522206057
99126,7849.572999080414
90982,19049.927307595357
94896,27543.429281486588
93011,16704.218819848567
84607,17917.549856624788
83352,6767.076894362968
86097,17602.752605009577
99312,7611.877013131776
77584,28658.000092452916
97372,13117.58456343183
107179,17643.610232958963
105835,14966.61086982429
92924,26220.646649064158
90798,7728.625549212788
77487,20159.55334655766
87523,9432.381371521296
104328,29864.98043897874
91404,16403.574941773455
105702,20784.980333478732
86051,11212.72080586589
98136,12740.461896334256
91149,18127.18248502656
84015,11460.72515128594
78227,22306.44768912564
91810,41703.56414176616
92345,21869.144317271323
102647,16953.84018059852
106549,11006.878267372955
97007,19919.96705800604
86887,16395.174933513663
103983,15067.24954592596
89554,13249.322775810158
88066,11918.804770584185
98778,18553.35360048848
