carID,price
105129,16352.870232044013
103322,10664.161590634427
90068,14149.285368616594
93845,17677.895832536287
104956,22567.034742888594
103473,7276.2831186688345
78167,21898.798245031303
80718,34321.93585495413
85621,15669.669458158762
88490,9707.468011788296
105456,12435.453209512327
98490,9779.176455070548
86488,9829.730694756423
107303,20870.89079936561
106463,10337.141791097292
100403,9501.38023115675
86991,19628.701960085647
95381,38730.503718080145
85219,9879.816226089146
104635,20656.724754473387
99004,12196.989838332936
80747,25852.459256919487
97854,31989.584667220213
102646,7920.771319599524
93364,36041.94115468832
101209,5958.62138737316
89140,16600.9146222519
96244,9415.140668970154
93727,16354.925603943073
82138,25055.4935774714
97759,19146.952357106693
86015,15544.244625430398
81090,26877.43754139592
106085,7817.544084453187
101600,13846.421862215417
94831,23094.40868986134
96566,12067.73400680446
82361,28113.86720567151
80479,24677.055464752604
82068,11024.992626200055
104750,10400.559175000692
93539,18264.022398449015
98127,9820.361995082183
96971,14554.429703735917
94105,21353.751318755993
95326,19345.55079371505
107438,15508.075546352786
100536,8885.65280749792
92659,18828.291553017953
94809,28763.376730491043
84186,9386.134783386633
85631,9291.564483248929
86381,17165.319606998844
78721,21533.33269333822
91773,19287.94546186923
90453,14418.853877564785
107225,16336.8236998199
89949,12095.94695644584
104531,12086.698700069055
76979,17628.90496461207
104743,8172.414681008308
87731,9475.958955006048
79915,8401.720532083264
105072,29585.30258313339
99332,9861.558057460874
88800,5790.436727106498
89522,6606.045358288201
105361,9683.599298651821
96528,13587.644362043116
101546,6867.586883243093
78680,21410.11523455042
87029,14083.94495229208
80591,54816.39402875093
79887,25169.368593535124
76107,32037.86591232052
78272,15190.839422123452
88116,11953.639233050615
99644,12704.703621454617
87595,19864.31977824887
79324,17233.6194405145
76408,47834.66951180881
79173,13800.837781144231
95084,12116.374657913955
95455,23654.522529064485
83809,12213.930120243196
107320,15255.278754132176
78828,24642.262859203573
76284,15636.926707228095
105622,10701.756371889353
99344,7616.520088204085
79395,16614.528179931942
86906,11862.73799647312
107576,10613.897711797015
99418,11091.814272586282
89050,14153.195540674837
83758,9698.198117063472
76289,30477.60953831176
95798,30688.219454259633
76119,25699.198111720496
87583,20981.59794177204
93110,18213.26653606896
92911,20413.45336164007
99758,7743.998008117551
91697,30692.910919442984
85260,17198.346105873334
108475,17662.195502060655
84184,10516.510528292214
95737,20298.170453313855
105286,13550.9282556598
105354,12585.662770292076
101587,13033.862510426798
99526,12291.956192915968
82328,16764.828251507155
91052,17011.770307349892
81332,48624.927258345146
84562,18254.892084946314
86175,18391.09114225975
94828,28130.616773153568
76792,35477.57236486715
80436,21657.08760851943
88143,10379.84620692884
102644,15782.294907384998
79459,25552.474691335323
82225,14140.849212792591
83772,14389.412509705257
82109,21798.086166919322
102803,10419.73799733634
91947,53043.97820953622
88498,4681.808518302937
104204,17275.35293556034
103303,17076.894034640718
95989,22976.560905225513
90917,30421.586809384262
104994,15338.454027222046
91408,21622.983394995397
79084,24111.346278981786
94840,9868.533165224391
103127,14117.457364449909
93504,17349.38772488859
88642,12395.840687641488
95535,32418.909441215124
82775,8910.142644839625
96490,10468.091169039051
77545,45790.80448292693
104939,7693.559488985915
97679,12508.720020829498
95462,13888.718556644644
82601,7111.30870022707
91541,25672.782172433177
82997,18070.841539631732
86757,5270.527981137861
86498,15216.181899695732
78468,14782.259670122612
98262,22163.84844369918
108488,24643.67976012714
84813,10672.07699066914
84965,9595.052567765266
78478,30367.569424272602
98819,17058.822353921772
101543,13973.76850895372
82061,23203.472436033786
101359,12387.415689145955
107203,13372.550218815762
98811,28595.89135987816
102982,10272.051652994765
89603,21551.131990939757
95083,59361.25513531672
102426,12687.72502182485
88264,12399.834622135138
87119,12276.26425805283
86554,15679.499046920679
103454,15721.463378483584
99382,20207.68897400558
84255,9064.237390480333
101580,8740.633107099695
82690,24653.79414262788
103650,11221.267780681614
92587,80560.62983113868
92831,14259.18826167405
104410,18760.796713358952
89264,12681.849759059387
82865,16844.642909478527
76984,22621.178115166877
94265,24670.479974713566
76786,10167.74349201389
86379,11111.561450312334
89735,12260.550912243669
97066,12467.523071324296
77007,22212.254852337
89137,14710.422157653767
78243,13419.51222042976
76669,27846.186648992785
89281,19039.545193121507
105621,22723.062502438395
84020,11784.304189911822
90142,20349.60031728557
79677,23190.50138910223
101025,13385.703172965252
101821,11155.751783095233
77424,14979.232534170324
80188,20645.101368797597
94655,32429.36117410478
85282,7888.574928117857
78763,11493.121215927145
85774,16166.499507003156
79278,9586.795126981426
84460,12941.898633660127
81489,27363.021159459582
90788,21028.428460334395
90191,11502.872683170483
106772,32295.385177044063
108112,21209.49956322328
84380,12705.342880978453
93636,61360.385420718056
103749,7591.403101973164
93435,13411.415482963776
81394,11402.628767299428
82146,34318.20933634773
98362,2925.2475939995006
88250,11128.314667678598
107041,18289.701556381242
103478,16942.415939484166
89273,9939.216034905296
93583,34392.33600935212
92107,24636.16921611353
79557,7675.59461206666
77861,10315.492210719607
84591,19744.97563312633
102756,6487.869992273399
91798,24332.22843634913
100309,15666.893975614088
94987,28148.778406471545
89991,14678.628543347875
81523,23977.73552041535
82815,15253.130445078308
84366,9647.609544642846
105609,7000.690019635222
89695,7469.587873734363
86242,16561.062407215013
82477,5761.638649990059
83774,8587.54413706315
103676,9103.211652201562
85371,18353.511162735325
77386,40033.262261127195
93572,10584.184372050526
77535,23092.93960011548
97174,10460.333390351341
78330,35474.10192594614
94032,13647.406496711652
97537,15073.054715719616
93975,15204.655441423518
80657,25984.41201992582
85971,14426.472517669748
77536,13990.614462965823
81757,13210.844537131765
81232,26988.455952502733
88606,9997.144461977057
107709,9443.937669851923
79596,20696.76602349243
85671,17775.38518388171
93617,26363.1265137823
104211,15949.948309953812
98843,9646.697493907144
76153,46439.124806189575
105258,7912.138852416602
94812,30913.812532630767
82892,17108.849754393257
87816,13766.993855281384
90058,7429.510090360426
95471,9755.832185794075
90419,12253.463119068627
88777,13895.646736506893
101559,8164.467535234092
86808,16130.121855710448
93637,20756.890356458258
81562,11542.49562050998
76442,31093.806657877765
79967,26899.565939248605
88683,19583.506452521033
78139,9831.641849003052
86530,11282.042791509928
77000,28226.0961819702
101915,11328.98771713311
90706,11399.881448483367
77396,19851.416779855554
83475,18266.880108181525
104217,15783.989205647276
101461,8997.868425546732
82676,7684.322536452527
104438,14023.721626527786
94757,24133.5723382475
84916,15260.364779865666
85934,19605.591268215587
93051,18785.286233528233
85136,9088.34283817714
86448,10577.854156144553
102828,10264.529402646067
101564,8886.76433979028
85740,23360.86432856369
107725,19178.05093506287
77165,22884.828551657236
107859,14379.376611745052
83065,8403.501335965842
83470,30476.096868340595
82147,23167.14095678718
103691,6724.861605317698
84024,13421.812696910614
99630,9626.959761046484
105243,17938.75329325402
103804,8745.4654850922
80130,10298.152092303248
97317,7196.505005485719
78532,35071.53530386132
98989,7484.846878740989
87716,9127.687519476804
103640,5428.190406466033
100541,16968.87306484879
101428,6363.776721254493
100899,5066.091785632588
91739,27016.27132433679
94502,41860.47560541368
93919,26300.697022202992
79707,50219.14822094271
91516,37273.588038665854
93156,26471.574857310094
93340,26779.574145364237
86892,10639.573232288187
80420,16222.41984056492
91660,56994.440009036196
104006,13719.864592832962
79833,39817.82028031226
101663,7609.928985228666
102471,14313.303709836307
105380,8678.8456535181
107076,21761.911929000016
97009,22429.780668984025
78577,34959.539613710615
100281,8083.085777630747
81075,49989.11640812534
105712,28833.286712637044
90807,13684.562830384017
84240,14820.308658982305
96951,18854.7257722227
77270,18632.276939512118
81760,13435.010149583377
92040,42916.14436038425
89339,17502.401100196406
95256,23887.627003473383
84788,18743.36156988783
83686,12702.74575098515
98633,8738.392043147238
76608,21837.845099620914
98918,18030.345078272872
100264,10239.135071146382
93998,19797.585989421186
90051,7964.782660155215
100506,12701.404723031656
95747,13573.3934082966
91393,14128.218672044653
101051,13386.198531293227
107844,15656.922314040228
105479,18672.133047824067
102468,11700.383215901178
106785,16068.505617001023
91577,17116.8214368062
80832,10389.117269077207
88616,2357.8271975118564
78897,23358.99513599489
83228,15028.801769782829
90389,7949.185389634147
90154,12766.231041769342
107664,22201.8014947167
84602,6946.260069982683
103155,7525.763708910777
94290,21571.372790009114
84292,10034.376269560278
82455,28105.191987792827
84453,7893.371076533037
89161,17366.869374550322
104207,14706.051752896972
85660,10251.781996908949
80032,29082.548191019538
75996,21162.964155003956
83712,12592.445437299219
89784,10181.567942169868
101364,3940.6508676737176
79099,21837.015236703068
101423,10299.209719011205
89977,6775.829387155542
87688,9981.9810525888
87401,15758.487224433327
90723,13646.706199892147
85875,9066.503093205714
106387,27361.476416066467
76002,12342.695355383912
99436,10235.057319339212
107239,13999.95731916323
80251,25107.771326577713
85127,30064.650999098838
90351,9347.456350999286
95526,26000.086670086523
79335,30379.539669765563
104754,11024.757670476121
91081,29588.276708543974
82005,15865.657731028077
89414,25321.55335422483
102366,9621.633846197843
107017,9120.747549968213
88810,10290.51550755836
86694,6825.922166455125
79641,9207.201085999195
104863,21653.10113350429
100526,16997.02226127594
80318,21011.459195715786
100931,13596.335142538632
102375,13405.561830574814
78617,21738.75628168615
103552,10865.225548637527
108268,15014.209167593595
77842,15912.522012875292
88774,8650.768404789116
82323,14155.864463588194
94125,25856.090183741995
98661,9772.851401571967
100997,14598.856656603582
76933,5342.710151030098
76957,37549.7856588493
84347,10577.247454330907
102000,7257.722366644427
84626,14124.526173253707
82214,42135.78762479412
105909,28884.04564743468
107442,9509.095407245342
102342,8247.587345715
104461,20491.724990904357
80095,48791.53832322851
83558,14899.262712943228
104376,20074.300545992843
105494,13437.215058800304
81702,38735.74172937481
108056,13624.947666811135
84131,19197.42175151519
94242,25110.65466402148
102987,7260.1402680004585
99643,17294.885575325457
78954,33945.567646703006
85511,18560.231170161198
85380,10408.325951079745
77232,27879.297951054767
86585,9532.825981509048
99729,12796.045522814076
94946,25537.63183439376
97768,18248.561498271738
83855,17772.408640235426
92397,11240.411680099052
90311,10847.462781035158
99324,8443.599369891372
81167,15246.181885247728
80030,38425.31656338671
103679,8835.327671529958
80164,11602.809252795721
103198,6942.619644308625
87658,10931.437553755739
102090,9534.101195039912
92710,13202.596272649209
88551,10674.515517374864
91001,24344.547975105597
100653,10610.318537842753
106050,14586.859206482151
92084,15891.27669099905
77402,19963.528349847245
101296,8882.560121442762
107242,15697.32447502668
95646,18349.513427505015
99126,7565.083244536387
90982,19817.698646882265
94896,28382.10294536116
93011,16499.4111647076
84607,17593.900222505916
83352,6866.463688286637
86097,17501.38413360676
99312,7485.748065733569
77584,29567.139578414906
97372,13646.868658696063
107179,17938.75329325402
105835,15067.90142269861
92924,25828.078978101636
90798,8292.472125896053
77487,19709.103204589657
87523,9263.886329499353
104328,30150.178298073242
91404,15965.631630677635
105702,19857.032299125218
86051,9349.074481756506
98136,12003.257071388853
91149,18507.678894828892
84015,11572.862595319733
78227,21322.805009418862
91810,44192.54753008284
92345,22936.88059686391
102647,18154.110080890532
106549,12000.721197156985
97007,20325.23358017086
86887,16141.440743961513
103983,15147.195714863637
89554,13245.604441040636
88066,11866.446072067512
98778,18786.182909645166
91459,32267.34583480149
79659,27636.013269725598
83978,7102.222739162831
88036,17151.358073531414
80483,15234.613400715461
101770,2517.5378228944323
98220,22710.65463670244
84427,11539.82656724864
94491,16357.464651122542
83782,13137.377049735047
101945,11434.28869773337
96613,10869.116800224678
80126,48052.196728641604
83381,16590.87662400303
100263,10362.917439968824
94953,21293.136705558725
84413,14362.967934843682
94816,47739.15350191849
78578,20701.45162565158
89766,15556.35791653514
78560,34828.257493484314
106444,16752.0262488066
100883,1583.6425580001576
102769,8651.683346443306
106426,33654.01490837735
92404,33761.349826781254
84800,8232.928998037762
90714,10658.779565195879
96274,18367.610694736853
88259,8595.398884187609
90683,13543.036019709876
78878,13948.996522683006
78675,11311.015515803527
102189,19216.825705124564
97959,16565.028260186566
78324,22441.594798177342
100397,10586.23345542025
89808,12256.734151722692
102920,9170.158465709088
77724,11992.849804546193
