carID,price
82925,15511.31586444553
100038,9325.217977333496
78420,15512.057494462904
96271,7088.423213475766
97966,15885.985618069419
96110,8855.27835065911
80393,13960.487084156302
78706,17967.056669069374
107484,19189.83479709848
103084,10464.064727663868
99792,7250.478322284205
93476,34651.69103926925
88975,10551.737386601557
83981,14469.948396312519
79492,16910.746342091785
76802,31418.255535232227
83781,6107.816032787564
95719,28496.199610558393
106177,26821.116646541854
80626,28628.35638543902
76158,13009.189553345566
91434,18412.87974276211
80463,23044.077374703684
86263,9925.251522806124
107666,22684.664000041415
94262,21759.134053635087
103501,11324.686167423486
89996,16006.71679713296
87306,9040.294456461672
82265,15130.075400760697
106825,16385.15202939486
98851,18588.08646411384
80547,26726.520500962604
100440,10689.645547088128
103194,12006.809893250409
90394,33032.80029656697
86111,6687.172573489894
88528,20201.928277657702
86857,10387.519813092573
78099,9400.318224857665
92331,17156.5929026018
96016,18465.084907752465
91750,28435.650577599128
92459,24113.954635996197
107321,25165.985739177937
87091,10126.649176530611
97925,3863.6869273029083
81737,15684.795192653035
99093,9445.755215635532
99531,11106.111156699177
84423,10052.907086416833
76406,22796.913643196734
107350,19220.09203555588
76326,49597.70439007935
84338,24350.63333088549
76577,24222.717774311965
95385,13675.880113178087
90391,17315.913338888622
107624,23132.655148524536
99241,5612.860088996564
80248,20624.988157309428
85295,16024.028720000193
96343,9602.613994189005
80926,12412.481994492626
94027,21406.710107250048
79544,18372.484428225915
84425,10401.904650659046
105264,10199.96802422741
82643,7453.663584577582
93474,13348.258433149043
107072,8734.399765540596
83519,3221.755294694103
85962,17160.361560211775
96932,26071.443639205245
100759,10356.874560184855
107022,6863.723436115159
77012,36296.042922810455
100651,8351.815497359588
89430,20773.19321768278
88981,15983.386235969923
95740,22456.038138693657
101954,15556.565954429267
103408,6306.16189583739
81304,10858.073697277534
108421,23046.988358447074
93532,16482.745061989663
101576,13815.224766104382
79931,19852.07857910924
108176,11202.896968286468
84455,17585.89276424191
106797,30687.676636167296
76513,20129.823211820054
89674,16510.49072859118
77722,23313.09244587455
84754,19166.29244351477
106492,10556.166660348552
99242,7688.9051135764985
107569,11595.266599962566
94320,17631.476935138864
82637,10394.80626996551
96550,18187.36266985965
105480,19060.229625911266
100624,8345.517430874506
89114,11866.081367693285
100866,7075.621895992378
81896,15425.082046119796
102689,16783.072554703293
97911,11633.126666922106
97099,6678.769692828997
92071,19062.667305659288
95849,44567.05066402891
102903,10468.504679569687
103725,15040.466410445752
101176,11908.003277691838
103887,10454.26590799937
80921,28442.889662901987
92266,21445.87968933718
106467,7864.131321426661
92139,24714.542859346646
106826,28249.315090227563
88193,13571.204561471757
106211,12833.784609525688
88612,15796.899743453838
89179,15336.403292321142
80004,28163.365656729813
98225,9679.965243103674
99856,21090.14644585281
87150,23882.368966955124
94786,28372.832587734447
98471,18929.299305649176
103319,13369.675738160704
89393,7768.904399067652
85789,16239.955245347071
97761,18608.286092100396
101800,11026.07076377539
91588,29735.897049133797
76096,10188.560503539822
77378,20749.15653612047
105010,17796.317512199945
93587,29378.688120466097
90171,8114.947736842103
90438,7709.829468613097
91148,18214.525784530204
91323,29610.655102045464
98577,9289.081204982185
77741,15816.86264606967
87789,15792.078308302824
94742,30094.6522649317
78295,7768.723027978607
104797,6646.752266962453
77425,10918.832315069594
96208,18482.248831307403
100731,10247.567358505012
93163,33621.77593545778
85915,8181.792981427239
89993,10042.578551199022
99626,23961.849404820696
78228,21668.582131463067
78779,11436.08465591895
78654,19442.427762759155
82947,19767.802972485446
99479,6063.771287243119
90585,15365.609631615229
79933,22275.500194156262
79287,23808.366643604404
92899,27649.649923940844
93755,27896.639268612347
92117,29736.027889072917
102417,10602.774424904523
106587,28437.42793202682
108201,42647.85815980581
88442,6669.176280235228
82673,10361.98921066127
104223,11283.253982285541
86036,5052.680849044925
93425,24758.916274332616
96693,10425.771218632886
82050,35644.44909228698
99460,7232.7280597262215
81829,32986.69812766823
83925,13365.0694463469
94041,30022.27437187797
82035,16553.489724485855
107368,8707.167965798993
105591,30179.338893140182
107782,9478.80144705668
96340,14034.089083876805
97566,7910.68373682457
91719,14121.658076666152
79210,15280.147560492293
89898,9343.623318841552
106642,11694.13484634051
93485,18994.948762259944
98774,12079.577438630933
90967,19959.36849462794
89550,18040.07970564723
99247,8192.079717456796
99897,6843.261376891838
91394,22991.4262265229
88135,5826.566032434435
84111,17510.472158365374
91479,27655.76649300163
82622,7422.621524777371
104106,28292.383784559428
77050,31351.209721756826
105631,10601.451349554567
86427,6676.671794065469
93552,46267.64345217267
81830,34297.73437996919
82034,18666.299170426963
105857,20359.2899627333
91623,19486.95952693889
87886,17350.947676364696
78123,2367.012020736107
101951,8971.15759306232
97543,9910.233160029116
79462,47391.89200719303
90234,3195.022973756812
81860,22205.964526434513
87045,5570.243907435958
107162,12959.68512729882
90414,14395.54332054321
78353,28534.744804016267
90940,20234.17044013363
104123,24931.043479596105
88330,9716.653938744968
84769,8023.451838949218
108396,20520.7161897497
89556,9110.280205041916
91348,12493.130884233819
107687,17491.58189333226
90777,16156.171948285886
104801,22920.50046530788
82951,14037.928951212656
106440,18541.56176747275
83562,8933.511413083988
95283,20139.98648296179
84042,8971.09671496891
97883,11202.221582756749
101997,8352.49353123585
82566,10244.327310849516
87497,11769.869253455272
79697,13011.11019057519
85723,19198.552917577577
103511,12448.271938672227
101075,12312.316724048056
108424,11202.52228485787
102011,13611.888012392988
90054,12891.323593844125
105933,16172.782510356219
83807,14923.058030333126
77338,30066.028034085408
96060,7358.044969224244
103133,10617.5394442059
76548,17182.50610952395
79177,22509.352133801647
88937,15457.777747304968
105216,9481.74813887275
80415,12180.371972348717
89404,4654.8117295410975
99503,12101.326104654878
102640,16261.664877826812
108003,30899.992149842074
78038,12637.652717546864
96267,21990.98087779
106361,27668.947369407335
90046,5540.524535426664
81034,22146.67112034551
77832,22291.010097208236
76482,12264.024471959658
103687,7867.9476265571375
104148,16217.796810791866
96008,8944.900415293554
77464,29485.066900381993
83612,17227.603418119656
88727,16896.956105398043
92881,21240.09877812513
78787,35060.19058301403
92593,15941.11877092461
93216,12833.158515334415
108447,8690.458532179597
91746,30263.261631502814
78670,17886.11174181876
93142,27066.872465122604
103515,11840.849756105632
101254,12486.509402597616
103532,11581.932238144096
95650,22271.86518263161
100251,14566.792948186017
82597,9600.370993513045
83045,8273.878072263653
95764,23469.914579785967
83685,9237.033953555012
108088,17605.136182716276
99800,8803.551619241993
104273,10522.698250717045
86860,6906.748972234379
103756,7885.689083371331
90038,8462.210311769055
81692,11430.759657370832
76875,11520.406845559226
82474,9672.678101361804
84165,10856.83742165022
92416,19531.856363000716
76486,15335.123438539127
83332,16757.03932321333
86362,6585.25779693761
99000,13922.752504455912
79474,10248.054223816556
81625,18200.793419514674
84416,10932.089092730783
107026,42394.33466362211
78888,26985.752017452225
91402,13645.058618925426
104996,15393.209367702466
108161,22780.387103283847
95547,19234.323033186363
81861,13209.61938582396
77574,36517.152213202084
88480,9765.711494939653
78311,29600.597417645473
79130,26749.309491832624
86087,21239.08757012047
96083,10046.616376617189
102730,5317.425324904307
93459,29938.42852134295
103121,6818.099599110861
106519,12041.338678017213
90685,9840.00025739406
95357,14726.331696093153
104263,1918.3131037139278
92978,26585.721533861586
85290,11540.85084751011
90632,8303.218159838721
105283,15162.973518797398
77070,18649.73207993126
97304,18323.071881632804
97350,23931.925022913656
88499,8392.599527948889
88773,16957.364104672324
97413,10982.060248845832
97795,14226.795494809381
102571,4620.336243465998
100395,9486.519880557098
83692,17428.718302976195
88058,9663.082754772347
88108,20074.98967685381
89818,6172.293300486363
84732,11384.41231604613
79794,14942.976213113583
103320,6216.209366478475
91794,15005.991345159531
83061,13164.805861052175
88593,13755.586719660481
100252,8883.810861596998
87177,6744.970180367689
108018,8747.278109183144
102667,14610.943885333345
77541,12529.651806218026
78985,32625.256893542097
96495,13281.239918294232
91698,17874.059812975884
80282,19099.511865866112
92825,27286.259656726215
92684,26370.394893463563
93840,39209.367913940914
85266,5858.854962313932
96656,10642.268532325481
87600,11202.147907701408
106994,8653.042312823209
101405,13370.069440426938
86756,3855.000792255572
91439,12887.712117145016
85088,9282.86016754832
93892,16568.12730180104
108240,19933.46685086831
91934,25709.118625619718
79263,19210.362091170195
99012,13802.647209904184
99507,18947.596574734627
104775,13321.734357508065
76783,20014.93481261679
98630,6228.402332415972
105799,12358.923954555119
79687,17724.936339930995
102242,10277.06433908247
104987,14910.101367568637
76197,15616.849648131285
79819,37656.190251758795
105059,15630.332674362518
103748,7714.970035549888
104789,21554.461385916333
107740,19891.039270059828
94310,18994.36410678359
95974,24842.748060114616
78991,27882.70331008992
85346,12178.106823955293
104905,19913.154489074335
84858,7978.139797851416
95021,23152.1617246592
79234,48029.31628243731
93929,28784.141767814857
93964,21930.68403563963
102327,16724.007249466176
93930,40371.72374820653
94220,38862.422506784555
97355,15855.579024548757
101356,11757.514912440583
80132,47998.59731613375
96537,9187.864802702225
95767,10455.546970115289
102780,11843.714693955304
98549,5103.551288058068
91031,30532.251809375724
91922,18838.871019552465
92327,19713.873802659364
101273,8704.344414429566
83564,9525.123761398881
93121,14198.906629786783
91848,21746.55295427053
99112,12028.087307762653
79484,20294.849515497288
83792,11221.007760413999
88337,20335.892945158255
98896,5932.819098167499
82576,19223.62093249504
85186,10691.04814797441
103570,7644.885133736658
94806,30961.641832166588
107394,8829.314228716685
106891,9149.638621158865
77508,35176.087328339905
78851,46165.529672659904
81113,24243.38267786452
85437,12309.699070473098
82280,11048.546427163714
85886,16076.970987885325
79625,25289.364037045783
95239,39133.999809973015
82313,51149.38980409086
90789,19272.26117074527
92484,20528.485610333864
88349,6579.319524165747
87936,2240.3239487697765
96057,9973.769361520806
102286,9751.953151042939
97187,9027.899472860905
85499,8623.449821756505
104015,14835.527451863565
99732,11394.169493431693
87915,12665.797308976777
81687,12749.54894030824
86009,20913.83268859872
97444,10759.287797338162
102004,15302.326981475757
104458,7615.98754662579
98519,6972.910713544683
82785,15800.476071815665
103479,19616.760070843793
100675,12688.402348116664
102764,8171.945763832542
84770,11658.87221051158
106124,7121.82633922477
103447,8158.095816415941
101681,13810.55922851121
97714,16574.56542582334
101446,14163.55964272932
108526,16467.065070778393
92403,17435.688310224326
76218,56240.39061831624
81456,10227.027704082224
81297,32376.533700270542
90637,15713.401771435496
90327,8126.063941557722
95775,14086.59430424347
89328,9184.79254045711
76281,11183.571745141335
105285,22532.41374401345
97967,15944.92756463746
103677,6688.278756063761
89371,15793.677981978335
93864,9305.91845581596
103191,6843.283810636427
84138,15599.5275072124
88931,25815.49396304548
83174,11223.134922078025
96700,16834.452159862834
90557,7372.538768675672
106224,17573.82967947969
76032,15930.751738758798
93904,13686.722216287906
83233,9900.852784986537
97166,13721.82744584385
107008,11960.440745827978
98411,7925.080179453669
76898,15275.769210268754
77335,21941.75028349352
103661,13260.027578094654
89251,19481.676992245695
107278,10815.519935558932
76306,23834.792319960226
95821,33642.74032060066
93738,28268.47627578567
102085,14780.488810887282
87697,15354.007222426178
95925,18615.403790630677
86432,15592.49316869256
77843,9039.838278930476
91784,20267.082602096885
101658,16711.57233705652
77139,27832.477813869056
82509,9647.916531270439
92105,27068.782240098742
89714,12111.823919147042
104701,16865.18099435692
96529,13569.128343218894
86466,12836.551368711522
91745,13961.126936592851
89336,12032.77486964983
77392,6553.110671333693
107821,24793.681807235756
96431,8179.619332492179
96177,9207.575870131754
103091,6879.873270604766
91003,19603.435477113337
95781,20187.41937972305
96216,13042.033242649053
78178,49700.074020228574
108259,19455.921553512715
81909,7913.3715648952675
87054,12934.18908252053
95949,18365.97610206071
84912,15619.380419469264
106750,10015.09765273274
105535,8579.36752971703
104790,10077.82324613976
82394,37023.41551250513
85536,10426.674564480534
88663,10167.258237132617
95114,21863.196387918782
87720,10108.445903627298
105355,6455.442494262173
82633,10582.22267073593
77178,17662.221250921564
82650,10355.992187324398
88354,18293.5724628243
91594,10960.910080632617
106838,29451.068925190368
