carID,price
87389,8962.492923204398
88139,6257.557671436813
106790,28455.97435146315
82260,42177.28505351138
101627,15143.123633151912
81876,25804.95385656831
91029,24910.591659017242
84583,-2645.3822122801557
108158,9666.177984781447
108203,14131.615041777568
98582,8430.720817054556
107003,39217.93522076695
107777,26173.680923725515
90308,6086.891303465245
76799,17721.378203440636
101387,16800.065134884797
79964,21867.5524776355
91606,23372.170056948016
103952,16584.02344154223
88622,5035.257690871522
94559,31991.638620450525
76143,19233.154151531606
94903,18366.868304445175
104486,12076.771251980901
87551,4281.3184622032095
78063,46286.67158747567
102556,7563.219577321744
100052,14689.522306573943
107074,27318.97829679783
92069,23165.22348219441
107850,28151.906337279033
104540,13442.265361425973
96846,24627.072520151945
92391,26655.238643547607
84659,18124.874031561958
84117,14538.617287463792
79120,12805.109421273299
91389,17460.4606453276
84349,10793.40094106809
90954,39308.90993576069
92695,19768.015640496866
107811,21669.32607392921
81971,21313.040315630402
83450,10488.13877452392
75976,24225.184165804494
102965,14147.049931668003
90287,24710.98446396435
77605,44993.114452796886
91214,30674.30098572586
108303,13877.4148250545
94860,42602.74201465379
79366,26745.499669723853
106091,15145.30849807816
76439,32208.926392075104
87417,27114.714488984384
93478,16675.30691799108
107216,21543.867407104
103764,17149.738058159724
86879,11266.646046001639
103625,15570.096544349715
76402,10481.968543040228
80311,23486.995392209057
80391,31532.090794724834
100880,14084.35855296544
83171,5083.1510485347335
88078,9025.228320315018
84318,17955.597975908437
93526,27016.837929363828
94190,18839.31147781566
97052,12643.659577593227
86101,9095.288930624696
87543,18822.402470256435
85029,12996.646565712515
83740,14132.884238768029
100089,5889.379226992332
98227,18521.032901624472
98248,6418.633092771367
107138,32746.939857385783
86854,11035.250777243815
102785,7330.59289209869
87839,13303.833601189617
93906,21852.75206833618
84661,15477.857308353494
87432,11863.717775389223
85654,19584.111741578323
90678,15618.28476900172
95299,21031.37395124857
95236,36813.78600553472
107608,28695.9672357229
87004,18877.236968659032
100566,10358.57260215978
80665,12705.280337785376
88010,7285.529854142306
102663,11841.41745068671
85485,10961.080026971289
101269,14264.78213668828
104674,22469.898518882183
89263,14933.821351895793
95420,25456.073536975215
102691,877.5472390938585
86663,9083.579519984429
106138,16101.15355625551
91571,24387.088762340078
93819,17636.342840537964
78571,19182.865926693987
94985,12107.670492420848
93301,21534.48913845211
106718,14201.469406473145
86771,14663.32982323955
87704,5896.306252211261
79666,17442.072453055283
107584,17537.925491266546
84895,10132.253160233777
108408,9695.337215890517
98171,18054.398380406208
83310,8450.587746141835
86673,15145.875066063065
82853,15163.448919003156
105650,13398.641407912202
98670,14621.255242221147
85066,1498.3866891863863
83794,3853.2571177624045
80583,12895.467023444156
88130,13245.23190555936
98999,10345.360264913306
101330,7751.186786948265
94984,24022.34731498058
97990,7229.036336302118
86985,18334.951944142736
105865,21653.951545371594
108519,21985.55574552352
85264,17013.66523454087
99920,17031.791129264333
79757,22416.266172953336
102991,14889.338190343919
82734,12484.387866534154
93798,25889.975642140365
78739,19491.561880442496
94102,26827.845879488974
107720,12667.253558079596
104818,24110.284081769205
105035,1793.4627602456785
78882,9355.177249435608
106768,13102.7293145106
104488,19885.95423977834
83401,20253.439307316075
96513,12387.467690302336
103742,9995.269633469687
85746,9174.96306818362
89503,9092.213701630506
86162,10203.841481257537
90081,10823.675296220934
87809,15491.056490176219
105903,15207.06132993778
91476,25056.14980820826
77323,24207.869959576237
79344,44694.84397271553
86967,12362.026215975395
87631,11866.130499174498
91478,21948.781137991806
87477,15307.32535026869
97456,23334.08244950664
91210,28719.994171965714
88841,23648.36252811925
86262,14173.207425392533
98038,23796.47123357327
108461,15836.830574572117
95645,24395.378576432122
91233,23598.96218953951
81480,26625.985991157773
82671,15279.430877024766
105275,11210.040204535071
77852,16762.142478493646
90565,22646.496905504366
89172,10135.072892439039
102384,13250.386019697386
88944,11062.916767905133
80531,23502.738963669515
101795,9886.333306047405
90744,4254.900223849467
78179,28590.341263589813
94388,35497.11502361609
92546,23706.007504495887
84282,13334.96753617405
87078,15027.413503706757
93190,27772.65311488724
92014,15943.368504936385
104501,25439.800219795245
79523,21956.264026030687
81096,20980.858286133698
78193,39991.98250105086
94720,32991.32202823213
97242,10727.336861212565
103784,12128.88083787421
100186,8361.43815045351
91494,14319.31881021581
98765,5024.805445123431
97370,23054.10026998975
76295,30631.893970979036
105840,18438.35486175395
100641,10613.460591707926
97160,28060.605817719603
96440,24503.57772576752
84853,5324.1033544809925
105223,7923.48243701923
105879,13458.832632556587
80347,31964.12502663389
84534,8016.264365708852
85045,11060.496239882017
99348,25194.17494126407
105487,20507.617026625092
101906,3730.6897849931433
84905,13285.841023137953
105810,10684.090478771588
76346,14322.693023808806
104163,9442.35719832383
91997,20469.664419908288
94182,22952.42240142273
98583,15563.792706047301
78048,22268.18133251347
91650,19530.68985622006
99045,24112.884470761826
90167,13436.220366537194
81936,-2645.6699283880134
97322,8301.835176271641
79506,16742.803490510407
101689,13614.586129068477
99677,4308.458665154012
104364,6521.046427623483
104493,22814.49411880214
85811,10563.123911683047
76088,20900.400499195697
107014,9953.961920054324
85517,12897.314923734939
100065,13815.582166958378
100700,8524.696296663791
100178,8796.849316979653
86072,17014.454693657368
89071,6129.742349364271
76027,11966.250590327894
84394,9568.164997819118
97989,19203.816759664187
77527,11507.452138296087
89342,9596.018067206927
94118,21098.271581691297
94468,33637.15202231117
76061,21673.24109553975
85744,9010.00326814111
105185,9016.04327682862
79043,21568.86203160779
103948,12377.988465552038
98325,6734.123661613391
77056,19880.332227903767
85262,10170.71349514791
94885,28879.291603627003
92436,44306.72760278215
105339,10213.120409489333
85288,10029.069782627963
92944,29699.278226718736
83145,14940.615187136153
87905,12139.426359742472
89188,12817.082905402158
90245,19321.48638855529
80370,21077.258293038074
92165,33066.15684605952
91638,20604.622726673457
103657,14600.101348602397
81016,26388.686272695995
103792,18034.571937554123
94815,19039.310285689295
78957,11398.562133728248
83141,10183.145845117733
107365,14400.53497025548
95563,25817.354919400568
76918,21116.17111242706
87215,12022.171797000374
108328,12274.7069078159
108027,22787.753164805705
79325,30367.521968320347
89545,14722.498955401285
103967,7298.754368697232
77530,31580.11675301011
95330,32047.35249269967
78671,-5485.3535492074625
102103,8307.295950623886
80024,18417.01661330666
89481,11644.11812164379
89138,11226.692428911594
98762,7604.765166045844
86166,16902.650342667883
91396,15965.106352221926
94749,28585.819871886677
95788,20330.718813601532
99730,15701.984155700362
102801,16646.80455472812
87208,11812.100642292584
83098,9938.434555287211
96015,26244.263237397237
107970,24465.335423417404
77471,26131.219370030914
85822,8280.465182267424
100518,10205.251871881703
97282,22665.019561352303
107193,7459.768949244508
104825,9519.98062818883
82687,26852.189316804084
83026,11980.812334691786
77470,10917.703518557462
79254,15729.077461544937
108020,676.3156445377954
99103,6893.915339347127
78665,39514.11183772093
86932,12311.741300755728
79269,18387.169100033665
92024,44852.550852539716
95652,26269.12375546612
96170,12439.63192603886
83586,15333.558541529152
100804,10878.661716994327
100758,16063.601836283742
107628,20888.628855175317
108337,9848.987499816862
83175,14538.86027043677
90838,5799.648638866759
102741,18273.910059798705
81263,18069.543766344595
97071,7987.204952213322
95004,27718.884481668043
107019,17641.528413562504
95503,20100.67336646442
86249,11348.479888423284
106921,25847.08532378346
89972,19472.316920576297
77660,29944.482487576795
77328,27427.2207854003
98264,11951.22080547375
86800,14652.645493580461
76661,21213.48448010139
81734,39843.58768879519
84741,11697.981987363011
89926,29518.037685236523
79502,14862.067744717893
96963,15074.545862795741
97855,29715.873808026125
86877,21176.090410812823
96814,22592.576819318623
94648,35271.698619993105
103104,9537.44622254691
77999,23982.80888301746
77500,24194.247195535965
108189,13824.957455477053
107124,15412.368100287635
105320,16152.16221995241
84589,11104.026226781203
100502,-741.9791377911315
84272,18495.291777371967
90146,6593.84529620626
89016,11025.814768514196
92360,24495.040804106342
97341,15558.841374264206
99635,11698.576725098883
93758,21655.14956147493
104345,23420.046838246184
104346,12450.393679334804
103219,18878.469046725935
94240,16545.03434581428
100510,16198.204008022773
97788,10138.700564119608
87877,18270.112322041336
83993,4916.017391825366
95268,37112.133307777956
90857,12777.701768828418
89897,17776.842501892814
103642,11363.083252263608
79712,28738.32843865684
84733,4651.090160906975
103510,10483.26150345332
82151,20340.809563133946
89275,3552.909427044651
97022,23317.75429612391
89964,7005.949017299389
103169,14777.049106078059
98586,13056.610399793157
78199,7112.076003874321
78507,19985.80611386871
88856,13309.141104191758
79309,19547.08288084519
85685,13503.077331744083
76527,17318.287938977563
81636,14784.13490004001
86638,12845.502953070485
106517,19864.318902311203
102023,16288.54627790085
91620,41258.69867756044
101886,6891.585283612773
84887,13061.656626300643
84751,7618.181937937792
92613,25956.509504573492
91825,24541.028863799365
101895,11920.349733450157
90560,20733.211516877607
105545,7715.0646401749555
78700,19997.489883093906
82886,19533.04789559332
105649,11021.767984056703
77577,19499.650936437323
98003,24911.881798407732
80537,24733.73658382437
87387,12687.845712911336
97626,5741.949612306702
92948,22682.391274726055
104000,11232.178059997885
78385,23165.01657432287
103301,8854.322953521225
100102,8142.1766770823415
91401,15269.518652842742
105726,10892.594435134295
108002,8254.700471287313
96055,6966.538527265492
86533,20899.821436458355
84966,13961.28300889497
82750,9092.397934691855
84780,14936.284208624691
99760,11270.98918079752
96353,23666.30312772136
90252,23765.89154285864
92114,20472.67717499499
85641,12136.122529240885
78846,31794.093869083583
97479,24636.132290039626
100657,1536.3150128727193
92553,23606.091573751917
87684,6513.234345866125
76579,25253.06292987879
104441,8491.424096811468
102915,14330.770198939992
98255,13144.257924363483
84716,10332.302174170713
85426,11843.68411010452
76829,18268.489209253377
77899,33900.45156525976
93875,18771.2551056867
94170,33274.18143098795
96206,20383.045837095167
82777,14421.97367512559
99399,7842.821956204879
76017,22276.064585540887
78785,19267.747151206066
104195,8448.353123318411
100767,12982.419245112167
93500,19725.81225850189
103248,7591.182477073544
101828,10461.657371703428
93209,28202.69894569392
96665,9847.90374170974
94208,23038.97055655936
81789,42356.8578377178
92578,17648.69356982482
84750,12290.555030721429
107543,14636.876069470996
83294,14517.73150823217
82408,10199.395851422916
104836,28985.37740114471
87366,8916.404587544885
100488,10409.858129728786
87296,14774.35732440363
99820,7243.277061596537
103856,6583.05286355741
80536,26383.518299418865
95407,20808.531406415786
78024,22865.157126034486
88166,17779.90618156836
79046,7750.668985611654
100829,10011.971018322423
99250,12154.299491402624
107164,8720.647073938026
83857,12774.275991333117
90031,23671.821420573455
97531,29818.899267456065
78237,18475.99049939198
77205,19143.357755685363
84796,15601.008796007469
79769,19137.39608910679
79899,12929.459214942648
81570,25783.064950180822
96209,9344.447275559323
108012,13966.63249126844
83784,10955.477409971536
95293,27517.954253834978
107894,10490.759498744857
90118,8621.315064759227
81548,16693.818009806448
91246,19245.30378081557
106066,27576.28543998346
76349,55683.76136423674
84792,10869.031522044039
94792,22023.012844593177
98772,11628.44852220138
81023,29084.048137930942
92760,18146.081510455904
81049,28407.08130129902
103697,10819.65512806539
82248,27237.93876544755
85475,21646.560128638914
80927,24444.0384378729
93520,21105.322383633713
103034,8473.26935660414
88006,14015.64667960776
80697,18235.62188745132
89565,23115.140004057495
106983,15883.254086802084
76042,24895.21789905634
95214,24829.91495119324
77712,19503.81706614791
102226,6652.502811881315
106128,27628.270309544198
94347,34510.29324052161
84176,9267.061617884992
92633,28119.220022271264
89147,10734.692919302213
76200,15807.18458653356
91972,26240.51480320067
95624,25162.1192667016
88237,11731.547793970454
90626,23470.267546611853
79402,33043.04728915427
92751,18932.80799345065
93494,26206.20603464669
77785,27845.17582120932
108502,10662.739348135834
76356,10779.751870486245
90256,12338.820386317533
76286,22658.051282402164
98835,24797.4164225427
78799,26080.080734976276
99864,14977.03117291842
89317,19209.108210608392
81235,33315.00401734163
82980,6305.664060064607
79032,13645.816061677328
94549,20922.50848625897
86872,9606.906920661828
101730,13229.594743114993
82684,10996.89896446298
99516,10689.846057411021
80017,6337.7518386024385
