carID,price
102553,11835.213242457858
76308,43382.64363744466
101348,10645.736102464793
105689,26789.738599587134
78347,28143.251646484234
88127,18600.05721827754
97320,12382.708625235973
98421,14756.393226299911
87422,11996.153199334625
90886,6385.575587281869
82580,7878.571651613052
106420,9428.060388410933
80218,12914.580728523397
77197,8844.277898531807
81116,14679.676546660618
103847,10307.234817573613
76611,26066.48456732177
80677,15545.699419204491
91546,15070.192711797905
83706,10034.831573908632
83288,10039.85554986559
83664,10081.035663314779
81103,28854.481151661388
104136,20548.32674463157
79754,23945.106991302593
80794,28808.507547792637
90027,6312.464030744916
99186,11558.701716282372
79957,12346.963776400316
83420,16558.03995705971
106971,10200.482614135712
88929,13753.004769074429
79354,17887.021061722586
104624,20303.912497263816
103631,2556.627157799426
106329,13504.530500253237
94466,27658.21960632612
79495,13145.51682603408
92262,15840.773780771799
103626,10070.784510515838
102620,9947.938979786582
103026,11842.286430686667
95440,25710.579523903143
90675,8585.013337523573
92169,19598.571247840457
85598,9159.007123997362
93980,14758.735238059196
89884,7956.862173213091
100361,9869.383910257824
95314,19835.63083217534
102984,13035.25663847011
97290,28962.25887969829
88702,8486.23580274306
79250,21638.947212319825
101218,10638.663533143626
85994,16567.555071527033
91181,17523.336484330997
105974,9755.543772506822
92222,23706.04651762422
91691,30056.90443833946
103472,7962.62830808096
90116,11723.39756656713
94185,19162.213949728684
95705,26948.74520823486
92442,8574.756591303783
83759,11711.579714535794
106311,29084.28772928347
108531,14846.51333133256
88487,7938.349416096653
88956,11136.707432202918
80477,22863.875583295256
95422,12774.291296331168
77410,12347.912875706703
91873,25512.17471733081
95274,23148.43270120723
90023,7392.598666133914
77204,15453.656615827007
76504,20131.165425368443
105902,5387.926046265157
81820,14981.317042877175
89405,10087.95026659652
92206,15416.622267229037
79328,18731.939324889954
94971,18021.97672808053
91185,46725.46219477039
103332,11723.851921372203
105983,16306.378356309955
81775,20628.007239218256
81946,25343.923168251193
97846,25233.18003720711
103884,10600.152443499359
105182,8714.952826031069
76148,25607.859272282814
99255,15784.711053455707
87785,11158.195897742475
78903,13333.875665027123
94578,23403.438961744934
107853,12815.358977324597
76717,28850.126338811566
99052,9429.186548723987
82390,32772.151478778185
83676,8488.060910681805
87748,19710.632868798064
95443,30776.55668092735
94430,16503.400909458476
83886,16539.163476689293
78492,12907.323877813302
97540,12808.323278115911
103167,16858.43863847603
82621,11148.83100738948
88729,22647.982604942747
97779,8781.962344482712
87179,8458.75476330368
83693,11044.763849659996
83068,14056.726792279878
87978,12593.235994033015
77547,12323.964344735563
104135,9833.789201943966
91838,20813.618208543423
81044,16309.90331519758
82100,32015.61978456871
79196,12448.619209795153
103420,9086.1926574586
84430,12591.718765412974
95116,28060.099059474665
88758,9836.52493101551
102600,14944.08783024548
97943,24601.20872367172
82923,17684.692380313714
84173,16378.723405768164
91455,23556.75782991339
104107,13470.966510193546
84031,7291.547985182277
103307,4963.123250397114
103516,11388.35125815968
94534,13686.61705370594
89498,18226.33554171038
78100,9479.789956647459
86728,10149.40337484793
89787,20167.90220001963
99604,6737.3813818585995
87920,12906.407747572921
95679,26328.597859128076
106342,11096.749496151262
105013,9600.983827444452
94526,22510.13197411383
79217,15124.52147682542
105206,19591.129175230166
80930,14302.452348291172
101748,9661.36380124495
108486,12581.547902469682
93949,31387.145899290634
99658,24581.83712677916
97561,19137.62559798726
101617,8155.2613384039
81330,50452.96162255412
101771,7390.681833670154
97270,6799.881529929475
101595,13919.383725051657
98215,10512.409043527023
84007,13412.030748844032
92680,20654.682626659844
78992,16694.669427117577
107596,21560.45012321779
77206,13308.286546679596
82743,11219.293262669476
83701,13532.645640571107
99165,12713.099646042618
94432,20229.309228757826
86548,12657.010113421733
76397,20859.49363530053
100070,6674.689093942093
103513,8062.16538940233
80091,19640.527525111465
76782,21269.373003038225
100886,11545.263575124578
103951,7817.165603362752
87351,17145.67281798504
85974,17119.99483636023
79314,24422.517782485338
102475,13495.836173895434
101614,7831.661557057852
99033,10021.138904073165
97666,12897.489693782984
99253,9606.471530009356
91658,21231.720444838473
82007,17884.97520061458
76687,56667.728051387814
83921,12321.605298791239
92186,24741.811715114378
85865,13357.082627061893
78521,9890.01922444328
77902,14328.878706722904
101697,13588.282537755907
98102,10818.560474814505
88037,10738.345781401778
87226,5117.407604807777
107492,9282.014642246562
100723,9144.999791618784
78581,14530.518576819059
104777,9619.39492007725
95606,15238.032400616432
101145,7583.111704351973
98544,11047.272463990384
96417,23770.879944262528
102714,10609.190980007957
85830,11918.398998169736
80541,26888.032488806108
88142,15162.630657360156
95553,30661.325715849478
107711,15362.938023101731
82572,9911.804597813814
77820,55517.74050047244
94456,18336.215264375696
90433,5690.646650995229
78161,30072.49504941451
98322,32336.6794236702
101884,10164.822036317826
98723,9804.753283415637
100828,10506.489154918114
100612,13172.847064207623
78754,17102.35432353731
95053,45088.92061671273
87293,9083.002942803972
83679,15917.938439674079
102810,7321.315832711922
103021,13970.648627722614
90497,15346.013313134505
106798,12583.730723453637
96234,13540.434266207512
97962,7906.419483072615
81585,11008.725345889254
101255,7733.067315144593
95824,18082.76927782199
97053,13849.763738604646
106657,21056.072052230487
107453,18448.56722853145
77979,14226.368293602789
93717,18487.117355468068
100424,9969.911771369883
105579,25958.082590876897
85608,18168.768498925525
107878,24742.319003848734
83229,15829.273008964155
95478,29711.92168950562
104405,21874.837634238545
86681,7111.971397538276
81901,16749.676424483652
77806,14839.785535020523
102650,10969.902553939502
80845,23400.474842570537
77445,16919.885268785823
79206,31221.508840181075
105219,18475.778530535175
82665,3335.580557286305
79532,28541.718802156745
98125,6312.825189258977
77147,17899.461750552295
84836,9741.498129793401
105376,18087.364355369384
77343,30319.808038553838
108114,15808.230977876648
94994,12396.478624100804
88610,6354.624796374755
99609,7434.880710753833
107243,22011.734388511937
98829,14058.166525468605
85362,15703.01194750395
87409,11071.722546426188
95322,24872.25769312169
86185,10740.244287425827
81792,31183.97211680599
84113,10819.182700911093
86139,16785.673341019014
84719,15652.000940342356
85120,14749.532437959611
101693,4959.350112363287
77413,21423.13764805955
77179,18718.211893133255
91580,55517.32605661307
84116,11944.982087612307
93025,45333.742232657714
105224,8304.721339875867
102854,12639.777030240544
76237,22151.450422289385
105595,21511.940012701943
80155,34407.9819070365
92056,27085.60474412806
103229,17025.0784977673
98783,12500.803200450002
106357,9535.910040933763
92305,29928.80053601744
96312,8663.715082044739
86890,8260.672876936576
93354,14032.127878279038
86898,11645.61984266427
76058,18552.466287872292
90555,8844.871303889402
107136,10286.425773804387
107052,29432.746601642917
76384,47601.138086485786
101670,14092.121973785888
102438,11309.883613069043
81063,18498.337939833837
88254,12074.794942460345
87041,10056.748525208875
84909,8446.703758919648
79053,19412.668693932214
88187,9727.777739625035
85814,11377.824222914096
106396,15486.382607168243
90460,15326.779438942578
79261,17844.998080632326
105167,10789.866252957734
84047,16895.057201018855
96771,13043.12240044535
91074,72112.34740002773
92357,26095.568660671906
99588,8781.21956036402
78138,31774.94273805551
94328,16847.416038072268
92019,13100.760403152617
77557,23157.946435383743
83024,16276.39899719669
94888,13716.053035982957
94193,29670.13211322223
97909,18966.19577245445
79111,42640.83012369471
97936,13721.506185231701
95276,38452.78737884721
107815,14972.39262165742
92806,20524.3970443048
91317,19781.025487934323
89507,21025.274569280722
97462,18077.110676559485
93693,16650.815158353984
81331,27971.6671176902
77260,48605.444112065816
105287,14765.113111022441
86064,5262.179713852334
94906,29931.037015947757
94965,17859.58006890741
105863,6751.605982691919
96962,12088.10229265139
82573,16118.561230459583
83271,10139.713782723362
94624,10397.5253434616
105014,22326.864120222737
99965,10590.277359157722
98009,12107.318079658502
108442,10377.76998392508
78211,35740.64870085191
87609,4197.542049936799
95639,15273.873566327033
83389,12603.10038997848
84086,16354.972926664785
105956,10642.852893506742
108384,5225.491122172002
99053,9397.663098034987
85503,11078.045601865815
100879,5995.962476083831
102238,16884.693283610275
107311,18691.308509515933
90740,8630.714511417496
96463,28923.460728886006
96521,29506.50632050815
100020,7936.056829114759
86048,16242.578719354628
90310,16678.339024535468
95810,12604.52643032196
106809,6872.908833185789
90420,13642.194307671862
77189,22021.337817239906
103940,10599.019426801427
99054,21881.90857360016
86669,15982.169391481315
108226,8056.228799354283
107731,15957.475125691826
102410,7128.018102971248
107012,10469.734518571782
85117,6452.469627362981
89298,9157.660083630579
80880,17848.058951275416
86954,11530.225581562996
100029,15671.39740633212
98943,10954.181865021432
81089,32116.43809382395
89148,11352.291185796623
98024,9667.729540776703
84621,16151.009797305405
98748,21992.64947362464
106824,19207.801144949273
106049,21986.36959155077
108266,18153.639355966363
98763,5342.58989193302
100238,10468.2613097978
107279,10809.013168261217
78188,51247.157858417144
90443,14986.916863441444
95384,1787.1316726960592
98928,21448.79214613716
83992,8734.274587957998
94914,19177.757633171866
92340,15359.958633829452
77677,14349.563706722643
90840,16209.822930847924
106434,33808.64830375048
83736,17180.957873756404
90022,12978.983140561522
87633,2831.2811795899206
101312,14526.5315996681
92614,25354.917577165124
79410,11787.103324009373
83220,10157.077385812205
96064,11378.484353992077
96470,8900.8836586448
77247,9786.290487907183
102732,17713.989911150144
92569,21918.428284644022
103467,12893.4434291416
102976,8148.0105786365775
87220,18908.885654662387
82183,14540.373863167639
88173,11719.74151183814
94227,23282.651961666725
83048,16289.771194495053
85320,16081.195238239823
90217,15495.10692994007
97112,13470.934595581624
78246,10242.298148864973
82000,21055.481795756572
79672,12572.19572501903
93499,20189.353752444025
103355,7691.386488894355
93334,29870.470474956033
77302,14388.744706232445
87100,15417.206646930921
92568,40426.99040387324
102148,7807.816784809939
81098,21444.948755674788
77544,32727.25863120234
92644,30943.321768097725
95996,28423.968215288944
79138,14477.038699491033
97082,22146.7637533845
85843,8703.51965543243
103831,11141.68150444191
78047,27485.576948508377
99184,12272.875097748838
83023,8113.304067650681
100629,6964.637791925157
106087,16227.542360172738
87161,13577.464520249037
97572,10235.740905038307
86106,18689.16617750741
90163,14119.129157062896
95623,43224.865621356876
104349,14257.641585424542
84422,9155.296490035702
107061,10168.24537953336
78175,37186.032251608376
87468,11699.158220057236
87136,12768.062231594433
84238,9987.141677656127
85432,11297.28690173627
85363,18944.832554201068
105017,9402.187472690537
80633,30090.187585866246
82273,30184.126010346652
76668,25343.469357696096
100970,12750.972294831428
104985,10109.622058678953
76457,18321.34962421463
102241,7781.95070041542
90884,9113.359147672183
79706,21637.043914361333
92608,20606.834673289883
86284,10510.908978529904
103990,10703.552467809415
106152,17722.493030131827
97553,20027.59744310145
106477,9031.526794780928
78423,24414.578743583024
82766,17582.017932930117
77477,48074.84699910138
97680,12181.220080472016
96346,13468.320963542323
104141,18325.417742591304
80807,24172.23825953709
100442,11378.338556297931
107029,17786.404910360176
90213,6943.931642019849
88434,19159.06429874663
96441,9866.918968794886
80102,14624.169114667238
105520,29740.665427130858
78279,31479.392378674052
95023,9129.206028909859
76739,20790.011259865914
76776,31235.93164531164
89754,23111.16543981169
92585,16125.784994016334
83197,9257.798762100514
99947,13255.30425963536
108399,12695.478880149038
99140,8191.204728747437
91454,10903.486944672628
104130,6316.225295660601
108320,13198.392621054772
93440,30095.225310267495
105567,18120.586110539272
89460,7913.960485469595
79662,27706.53407901678
88491,15164.842802167634
77034,16908.05386163695
90404,17935.9091231416
76014,12327.459141245288
104971,9884.993226969207
92516,15513.832436866085
86856,8918.278934624295
90648,19116.36942891196
97201,11124.872307847227
79186,21199.045871366725
98204,9370.069277046483
82568,26211.7499712399
97595,7839.05961500085
101703,10034.00284060802
84202,10012.819259626836
97310,7328.3148361490585
105498,13983.494988843833
78896,35211.418870962945
106029,16482.832660149645
90047,13889.277221269498
83277,18453.05643727835
103503,12263.407763341373
104327,19726.97515727225
78026,33754.54305218784
80909,21526.778413449072
85733,8968.560034384844
103986,13910.157398609817
103236,15533.20601542595
94181,26086.247842909757
78518,22252.44237848673
88239,8629.019375992539
94503,49036.773887390205
76074,15049.216328905131
94424,20420.360982829297
