carID,price
98503,7774.024033248067
76778,14040.2971650402
93681,14815.249613094866
98418,6888.625087532563
98615,9824.839156731045
91857,29099.816892332456
85059,10110.768497256771
84064,13966.135889525402
83511,10866.03102807892
87961,11400.185099791304
89756,8875.273866310445
106904,12093.45022823752
78218,24370.12680287718
91503,23835.22135704114
77126,9664.363825410122
97801,9451.789799823951
87474,11487.49626576943
77057,23358.157386027568
79478,25367.741428155117
90041,17054.209802073176
83374,12538.876446767988
102094,11611.547736072267
103780,20623.594793761167
105079,7846.379658022929
80462,21539.498810554764
101705,13370.666968610834
105756,25224.154041465194
88993,10467.298789023296
89593,7881.070375821415
86338,19797.154372634872
77853,27519.81885567158
92077,29610.544039108612
102494,8560.413324303901
92534,37756.55259542052
78971,27686.652410536244
84687,18564.11233346449
88376,10667.183025594466
105707,14337.434836233597
80939,23949.754176672403
82258,20336.636152383755
104917,8637.891827142008
95086,19200.840906865527
79275,16067.42934266519
104721,10440.714882836859
107939,20283.468826712364
106703,9274.536412472042
107820,9181.27483386855
79947,19501.668800012336
89961,11417.215273660451
106451,10271.67354424548
98821,11954.001770513107
77748,34318.72066514944
104802,24762.976682627203
81481,45764.509227187824
93544,17428.603315542376
89611,13854.590762634947
79850,30902.67260420163
81466,22613.090011834607
90668,7220.7309961214905
89743,16137.154869220072
106672,24132.960737602392
76030,17222.319547775598
97231,6264.493006778992
93484,30857.59761820082
81393,11833.868300355998
94369,14019.623282444227
93507,32759.875991988945
100752,7918.254843011404
95565,25657.09234057775
98749,14651.612644547655
99634,11211.85437107495
86127,7257.831914424597
101842,14486.471334715257
108481,10658.668987711058
82863,12598.930418983364
90043,10820.497278204817
76857,34744.687655445094
83241,10974.930332599803
103197,8539.574095554693
95458,15550.135786462557
76515,14421.221849113488
84987,13324.431861119543
80199,19264.002402948674
77835,22628.680513768402
80809,11862.837764283415
77245,24878.76306078342
104828,14744.326723283353
107338,7321.377801258011
78811,31602.435125525415
76708,37579.06856662227
88559,9732.740324596218
99380,7930.646576532585
89411,7520.763267403788
94532,25325.75539108905
88046,6466.584031845566
99155,11102.467125159115
80986,14068.469516251027
96122,25273.30864298924
78618,19759.238455127474
98205,3108.846673348285
98995,24452.584722809508
102432,9784.958377209137
78709,13016.487947107358
93586,22123.893650171452
98147,8684.89314786317
95468,34968.3894584379
95425,15596.886463699242
89106,10486.864617813906
85764,10597.559418862165
87674,11091.016925657326
106365,35892.995954755206
106263,7367.367235822003
97423,13940.299949175675
86855,15814.166772271996
101637,8734.06594345598
100129,7451.050037340953
89346,11566.74118752283
80037,7361.6164938597185
87439,7790.194983488075
76329,57122.16556821904
101234,14522.91301816575
93715,27609.336165335448
96728,20931.01208225978
88023,15756.318578227234
100289,14152.042361382857
93685,11837.32073220074
97301,12615.757542159488
100588,11198.587925412601
78240,16912.902299910013
91194,32942.865012815666
78088,20931.58324488199
103811,10717.242183501445
79852,20157.721966224868
77718,20735.086099650616
99968,6869.915740785001
82937,13675.17474311668
106774,18766.309066162823
85107,9770.423934003482
77329,26202.120360374094
106498,14743.640427676271
80946,20988.623425607693
89630,21506.640707108752
105995,26958.579517661736
79926,47883.9672739692
93982,13834.647121326509
95152,41247.241195055205
102460,15762.928947203718
86797,17850.61234466865
98696,14537.262592542425
87491,21909.892119230954
93185,20229.281490393165
90910,18348.11250873322
102510,5814.938368270084
99707,12727.977395186888
106468,9873.47725981422
97505,15433.924097592972
85240,17673.250049909453
89795,23649.54661094969
78677,16515.35137993572
94311,21414.4712157946
79406,31615.043222276927
85528,21849.5814633657
95656,16154.25511042374
102783,12999.515731442869
76191,27419.04466841272
96193,12963.169797655093
108352,19319.230839778626
94226,25752.64279496487
94472,20157.330083314875
78628,9293.773461574228
96861,17589.211368483524
89698,14821.729261254679
89021,17892.44644883147
98919,11824.212815791176
107511,27516.497447120466
104317,12825.873374841516
105587,14568.601216918629
89244,13532.964845548939
108221,44963.93260806222
104558,21059.13180022456
99691,11721.888927276188
81153,22388.810099957827
83019,13177.813884332709
84699,8130.522312842644
92354,44599.66283568111
77258,34462.45996950807
81991,14325.788133714042
99191,15008.270328302895
80072,17832.017908177313
97195,25618.69638876051
83104,15055.516005121084
104712,12891.24612508738
100443,10928.01676930993
93443,29922.189535502035
85543,12586.446833222417
82977,17350.05075013542
92597,30515.282646286094
89182,16993.173693493733
89737,9801.954099159677
103093,14160.869767691258
103417,5524.511134789689
78550,14318.665828696037
93081,33797.84884661661
80992,12946.242019802468
83725,11387.08980652583
90755,13952.965132288098
89727,22204.214110476256
82723,13930.93229566253
85046,7340.814242356776
105507,20915.110705070252
102497,7466.279459731184
86897,9257.786071768332
81522,12429.803588359926
106201,21959.28259686852
87615,10764.251535414613
84646,10624.17771502097
104296,24765.633309190383
84433,6084.482605931095
101470,12461.842873219903
76641,22541.375916898156
88265,9116.941345111185
101728,12383.957824277362
83541,9546.299324223563
93807,32489.48636888899
83873,10705.8254512161
76785,42855.2084740017
83629,10843.8434005737
87576,17415.300864309902
93395,17538.143483390733
95537,18919.848602497976
89598,7165.016057471279
78074,33792.82825543253
102980,9952.04499237308
104929,16578.02327069271
97395,13657.911784065227
106751,22939.006150565205
101628,15429.903585759384
103613,12720.700427045655
103641,11680.966514404094
95834,18665.598060534878
101797,1195.398145276081
80042,23564.35571256049
81608,20548.014030138376
86535,13975.206083964133
98235,21733.478854829325
94784,17359.004831139326
79342,11401.597290550451
97906,18456.76460889993
84622,13187.933209481915
85948,19448.728332287938
88274,12388.704917758316
92480,21045.756873428098
86378,17223.187906277486
107558,12018.028570543878
88531,13403.5757008062
103681,13708.667470547449
103559,7425.284665406937
102821,12117.569155582445
77372,29682.729764885127
108078,10576.232343554244
96014,9623.75142167244
91072,18776.563007498582
78981,15468.577608008442
85860,5496.052564494735
91538,19476.032503056875
100904,15085.783973609872
83903,10193.442072419812
89075,9298.933785372574
87210,4492.089294603787
95405,17210.191768726872
101957,13050.680813857363
91384,24680.893872795736
91816,22145.23031600932
93271,19699.550720914405
106951,17087.809244691
77457,16046.945222595643
99216,10603.560250119046
106683,7468.651244715724
79593,14412.076138859715
92575,15830.101639153907
106332,22238.571679663
99751,13076.734657009003
97844,21004.342070754232
90776,8779.805675477379
107788,30763.056117904274
97552,9366.505717701108
85396,8826.731624818876
90072,7624.524854536134
104380,9917.771955117201
108171,14874.875763839897
82534,15855.627021880418
77917,25461.581396342022
76212,17994.25001223441
77975,18076.503431835845
96718,25807.374807939967
101250,8175.990017604324
102875,19682.120175150725
97385,9814.567742644109
93943,21384.042579116707
76389,19962.08998221821
104653,20841.67563294989
85000,11228.698631691577
100844,6201.782583563639
94384,42459.14730294437
91625,21221.368675620946
92124,25093.098098588438
100983,12150.449354120645
97669,22588.007734698072
76674,20066.163395503376
104012,20101.95950797024
100742,12117.569155582445
97937,9046.869080894245
99509,23875.324120774065
99834,8329.507571275277
104037,14533.915339674057
96369,15155.200159832657
86125,9650.893162584536
102999,5677.701304338745
85473,11193.836500669293
90508,7279.890257947238
105281,30850.072745004618
90368,10402.755888876156
84029,10459.845847219225
88603,11319.743196037434
102423,6650.945932911605
105253,21311.316139482216
76230,18172.77422032103
100316,9535.73557589369
102553,10837.86140793089
76308,45069.94398470655
101348,10527.930863363978
105689,27252.14695573419
78347,23714.99897715239
88127,18325.251097803684
97320,12654.220044777525
98421,15423.59501035878
87422,12003.249032488218
90886,5689.257421095408
82580,7983.987148319937
106420,9616.717018264502
80218,12558.73444274302
77197,9377.898022927639
81116,14296.045434492282
103847,10084.210676836125
76611,25478.731891026764
80677,15476.502177848195
91546,13912.290992659056
83706,10374.26370069969
83288,10262.647515407154
83664,10540.03340192448
81103,29226.457782132078
104136,20565.130903361238
79754,23699.631352445034
80794,28540.64396478743
90027,6213.984822858748
99186,11522.197882245306
79957,11229.745292145353
83420,16537.38463860166
106971,10678.747871389343
88929,14105.400361840646
79354,18605.57237381762
104624,20952.103565736208
103631,2158.5643932405255
106329,13379.969483319132
94466,27566.799190700185
79495,13743.906917343049
92262,15782.03404022827
103626,10547.513977000306
102620,9718.31575012035
103026,11805.829711228831
95440,25489.86594152772
90675,7821.076814582803
92169,19878.640531493616
85598,9374.68499283638
93980,15019.260699642358
89884,7974.605467559574
100361,10335.19441439671
95314,20469.377008164247
102984,12758.571355228734
97290,30103.791649581253
88702,8423.911067633439
79250,23041.040633082288
101218,10554.012091294426
85994,16922.8428840703
91181,15786.040501830419
105974,10697.95088025433
92222,27350.800757135516
91691,30739.47888144569
103472,7994.929112914318
90116,11360.689391289554
94185,17578.615227390503
95705,27318.189650701977
92442,9191.952408494819
83759,11738.453664417912
106311,28266.743521412194
108531,15140.816080267503
88487,7980.285136241074
88956,11389.83751449092
80477,23274.463433030218
95422,13271.544645089256
77410,12081.615035211578
91873,26021.480835033184
95274,22151.06760885765
90023,7396.771445807036
77204,15974.168171263835
76504,19572.711408111136
105902,5344.553508294056
81820,14507.583367423727
89405,9750.547919718532
92206,15264.800828237358
79328,18809.819338180143
94971,18648.222582103972
91185,45702.8960738589
103332,11689.123396063615
105983,16824.068844494443
81775,19489.58992516518
81946,24663.54110414355
97846,24812.261017319575
103884,10835.621988914487
105182,8395.886865844264
76148,25441.151935442693
99255,16294.214940950258
87785,11415.738624015132
78903,12360.516222234628
94578,24275.014628559315
107853,13236.605712838036
76717,28876.4738094791
99052,9148.544758815326
82390,36347.02669742927
83676,8489.346195303899
87748,19181.514874226392
95443,27057.340722387737
94430,15993.435010559644
83886,16691.375474915818
78492,13116.012413233622
97540,11968.269786007077
103167,16528.811168967655
82621,11423.214477557985
88729,21857.380091202765
97779,8639.592335305219
87179,8398.161733259389
83693,10826.462412440018
83068,13907.560235805522
87978,12171.036762620277
77547,12371.800310928793
104135,9819.979588184095
91838,21685.234381314498
81044,16722.90400731943
82100,32396.988125427262
79196,13093.329496656728
103420,8725.155666852645
84430,12409.322673599596
95116,27838.897158456544
88758,9814.998378030923
102600,15480.564973955998
97943,21979.903181919886
82923,16914.570209685855
84173,16538.302628301688
91455,23959.369164621123
104107,13106.01302121047
84031,7721.528451795556
103307,5432.944645197216
103516,11784.504083187696
94534,14946.269137643001
89498,17175.844172973073
78100,8664.810255133862
86728,10121.742644270078
89787,21653.95116087601
99604,6873.453677174949
87920,13282.221585682
95679,28133.878970772566
106342,11287.491476469882
105013,9679.305733581896
94526,23379.242418606314
79217,15153.635598128325
105206,19391.85122935675
80930,14046.250372259348
101748,9948.342980294217
108486,12342.610514962036
93949,30678.976910574984
99658,24050.980539963657
97561,18748.061065646692
101617,8499.682005691157
81330,53080.12082371494
101771,7383.105643484975
97270,6742.043731514108
101595,13718.291335155103
98215,10850.734349182841
84007,13328.80599467653
92680,21903.12337649107
78992,16718.406385218
107596,22350.529714015178
77206,13535.02876187614
82743,11427.224729721183
83701,14113.190032167053
99165,9814.634232030758
94432,21354.94648694272
86548,13066.417982974253
76397,21044.9396207245
100070,6510.74460800434
103513,7848.312389017116
80091,19704.132335173144
76782,22142.413264757273
100886,11668.667250161285
103951,7920.539208452969
87351,17231.24892402486
85974,17604.059913744157
79314,23831.099521403623
102475,12753.191020665854
101614,7475.270459162439
99033,9878.899371600975
97666,12358.645373686955
99253,9449.624699810978
91658,20887.298322290855
82007,18250.320664879022
76687,53187.556350839426
83921,12400.842776662654
92186,24915.696532920734
85865,13513.415441581321
78521,11270.65066537027
77902,15358.484410017161
101697,14351.594081899135
98102,10308.912378702416
88037,10929.104454037595
87226,5306.121707397174
107492,8891.295900579818
100723,8717.813208516567
78581,14664.71106669478
104777,9748.38596921297
95606,15149.997724864008
101145,7473.852913382461
98544,11024.518662791965
96417,22697.0561870761
102714,10756.7133955995
85830,10931.589507494298
80541,26665.24072802917
88142,14104.398619794814
95553,30228.475369505763
107711,13457.600830216437
82572,10029.6249938259
77820,56573.11909291454
94456,18737.082781147146
90433,5947.249121198377
78161,28471.152816538124
98322,30344.84144260771
101884,11018.175416618744
98723,10118.762896731252
