carID,price
78205,12146.329595671566
92781,19440.656421378928
76964,17459.106757365564
91309,20817.50201250055
87312,15152.072106067113
99960,7679.616817564993
105615,18034.34881644822
81777,14696.462718321867
90088,7690.622688317961
101916,8571.015065990976
102032,12298.970006267651
78757,31303.491979800925
85089,11033.314709470977
107536,12554.591453940526
79554,11696.770788133945
100053,12681.627375821223
102087,16975.670978281254
79180,40403.382200763255
78292,10496.518287328698
87547,19711.597226277765
96714,12771.879160447204
101388,11536.111805800432
98889,7449.263737886381
90037,10499.083124167322
95831,24867.118019643982
101678,10289.96551018403
77780,24738.19468283798
104014,17027.55550471691
105304,6852.575209967771
77837,18902.912373336676
88541,7679.201896161906
89143,17467.103888591697
90294,17848.319807707612
94097,21370.564038685232
99108,13385.46361115729
107044,13440.901766667077
108467,20748.604890998206
88739,22479.77161858597
102441,13465.688696532614
86183,9900.749077939638
106346,12889.601707095953
84130,15641.430808467745
107757,10303.545714517702
84412,10543.10474116508
96522,30507.892629247766
79372,22082.191223360634
106945,17612.393502037685
88312,8028.768042885788
97814,15525.946860961705
94724,52196.6425766968
79892,17592.262946314586
94500,20394.245578448103
102161,15696.8455741391
85073,11146.84435680984
103316,11387.360490896806
81537,15012.165966522925
79187,30751.59353312846
93646,26048.932868236592
84942,12213.578899153841
105305,36111.617366007034
102440,7881.517388479619
99694,16838.808431562964
97189,10371.08688953827
89680,14791.511401992997
104471,10841.727754940708
98066,5201.201778464238
104541,10894.52787361484
90039,7405.256862742637
99640,14810.171854181406
85034,14376.842631260803
105699,8697.309677984826
103097,8941.757971211253
79154,25752.22133690096
79730,22383.77878046829
93954,18590.849234173627
106821,14144.088580919843
108129,10344.483426642533
81433,22174.557737434567
106810,9976.466776234227
89340,8366.968709145434
92137,31742.756285639123
89457,6246.875591662593
91797,24384.935001122612
92334,21206.339752335913
99141,16607.666153806593
104901,17015.5973355139
98189,9089.053869136209
95071,20350.688566610428
85149,15995.839543069882
83164,13841.542478227453
79589,3224.7117309579316
96533,22777.489429164623
79514,21462.027248944403
97024,17917.299374332742
84010,7230.850047715006
77716,33957.09862455779
99999,7818.690876440771
91937,30501.2567060272
83222,17820.67419284782
83874,12843.422990768278
85379,8445.670830261875
80923,31470.99638807664
87263,17575.379150882745
77648,14791.859404315737
90784,21802.829506614624
76092,27385.668321056623
85877,10581.526908319516
108297,10218.3282685563
81020,31277.828678377344
80092,28184.08375853611
94008,19244.351013437732
101425,7105.6326336760585
81218,24253.213872852637
102599,15112.940828771607
79959,23677.59995956068
88223,17239.10743632464
97792,18712.304557898115
98438,7488.195159859873
107986,37566.599456872405
83947,8694.583171054739
105867,19791.472103697317
107403,19647.71457121189
88885,13835.900488602707
98450,9621.62745222822
83554,8383.912129326112
92398,27880.713404242713
97238,4917.967888944476
79115,48617.03427164932
92394,15270.060588881968
86813,11915.76684838042
106364,9576.155839282797
93974,25742.83278117928
96921,7777.877341115881
76493,15382.278750460431
76358,14119.670554725926
89895,9305.57018415365
91354,24238.747248187414
105589,19804.84779193161
96412,27262.14846585432
98970,10837.100234708454
103020,9660.104564010702
87261,18687.40942924795
76112,27301.808552027658
96166,14306.946991706318
90696,14824.436603491116
94089,26573.03466510607
78422,17786.707985228288
106298,11463.522124960453
105489,18394.357700309665
108304,28362.530108083538
102353,8346.750629453378
76411,18610.71569698371
84847,12664.16101574612
91646,12475.704842184823
76141,16934.238114880944
90730,6502.628577087986
100429,12529.66727203104
85989,10618.378203854074
105539,11316.085126147456
79951,47430.13896224411
96676,6891.334166509109
100762,5881.739983097517
92509,26876.37991462821
79582,25671.478076244584
108529,20425.291577533862
86542,12195.282135129075
80669,20304.378178921543
99953,12880.60599950057
93023,16073.223358464438
102223,15186.422159693548
102167,7336.368041059367
84525,8283.923001367579
76654,30610.379531773524
96998,13442.005890929246
94337,17488.04086756199
105106,10111.925059542868
77494,44535.333114185894
91245,26103.37471745646
98303,22026.457302165625
96838,26727.24264530418
82064,16379.201900260778
101129,8665.385402395328
78108,12070.944703069825
95497,19692.43949632457
81175,11548.847665881018
89631,31190.85188629942
93976,20500.104694284524
86199,19268.62193590107
106842,4741.038950193514
78263,11851.342261687738
89187,16547.38494751337
104396,23033.168439132478
87198,21714.152529025643
78994,13347.479964578959
82655,9669.11994051262
76432,23136.136936108367
95404,21384.537430835993
83767,12460.154661982884
87719,10123.1765630424
105980,9758.8818608292
99851,20414.343710031702
80432,9485.880355795813
80344,30230.62674024531
83694,21537.679855513168
96247,21553.702788342176
86395,19449.64245073116
103276,8713.932113439489
80262,15257.086458065827
88698,4227.448904285021
101575,9989.292587948721
101293,3534.3849361491266
76732,17111.01845578375
108287,23028.09217212151
100140,10284.50290754296
85239,11345.200049656018
85252,13033.86441931361
77174,10315.524834021098
86250,18725.610719707223
101740,11670.03684906742
108134,9115.899491027096
82406,33000.169145723594
88667,12435.212919539912
96978,9269.481315256655
78635,14988.981356053973
96572,8962.48915083829
87841,11378.687414927303
77951,18085.515874232606
77253,11010.65373421981
99102,10836.808909295485
105959,6187.310728175317
91687,27689.54611373209
83483,7839.672833898227
80361,47219.58971864496
94647,12833.61883655118
100857,7892.389193182813
82465,12032.769376365988
100672,9038.650036162991
88369,15220.845740150826
89345,11615.596880275727
89610,7364.9709701151705
108452,50110.53428111765
77913,53377.75571554253
94990,35638.890437657195
78501,12639.46675670025
78393,12653.981424475787
101975,7785.899793565412
93585,37201.384764500646
80079,22567.297950426557
92292,31581.256377409667
88595,12017.896543883153
107865,20483.648847098684
106687,16916.069362294875
101741,14355.61230307668
93999,18712.556629894185
107722,15069.170778738053
80167,25302.891450600644
81844,4808.901578044481
77048,19660.38787169317
107873,21162.38506050981
84939,10367.55226561695
106486,19180.33300031983
84683,9094.713175161622
83721,26534.552413267218
95371,18044.12675130427
77370,24784.12412465678
81285,30251.30522056648
92306,15481.068903218265
107739,23396.377923436394
89483,8704.772281206046
78832,20646.249422032324
95190,26847.97342324688
100747,6682.842794831879
106957,13454.7577682453
101143,8119.797820514086
92745,31663.443605353477
96890,4080.972747121547
76809,11349.301559837682
101202,10296.002758928837
98845,17738.896204565157
106599,8908.421749349169
102195,7971.472343262378
92630,23075.45428827389
94558,21292.393697855434
93959,24533.717300489843
77993,33257.588321267904
105814,23387.982694713613
90144,13781.434734503808
102474,10488.314796148581
93582,38877.76345595655
95183,19068.56545128502
102451,7320.247526687248
90109,3773.568801537894
78889,18248.242156285804
94338,23251.74414303197
88104,16346.12831496186
99955,8091.742263506251
91274,18348.915162787387
82254,29868.55802312417
94279,20957.70991372064
84677,13883.507386754156
86814,21957.733504589178
107316,17258.010736279353
108497,21901.10983622927
97403,14463.398153741282
104859,9861.803381142607
76106,30065.907875092886
77307,30423.407224971226
105083,15174.97124907382
101644,8294.157187394618
75980,24801.69316832502
80678,28203.075278361746
96987,7222.546563197946
84261,13755.59515029038
103391,8527.59025335744
84290,10479.663962376231
103179,7580.367628956601
92887,19239.472536670793
88486,11535.6808326037
95325,20318.19067956897
108122,4944.159650454476
85364,17035.305001990113
80688,36149.228956944666
84356,18063.257583186893
82717,17129.415163775204
95166,24535.353512870322
81154,12010.875085939928
105294,20944.502131521487
101409,19171.097852234514
90808,15022.478272363354
91000,30795.76429286494
107931,30119.750024486908
80058,19488.402044850096
90511,16589.20513853045
92525,31268.666076819485
90057,11468.795180222076
80266,13204.295968211329
84467,14195.318622242736
90576,21197.206663091772
82575,15930.030785951347
91601,35067.97395571447
80196,21509.709066940963
83418,14843.684875490753
97121,17021.913546071697
102024,12577.947904077046
85225,12245.385172364404
107001,26473.191363752543
82592,15819.598325652043
96681,11789.591763648978
87462,9752.242486051637
96787,13803.157498164344
98868,6076.2332019716905
86472,19061.061038290794
91250,18429.590345880188
84328,11514.875637418381
101840,7666.921361533689
78225,20793.35284841453
81026,9432.552249929311
82325,10418.456344289685
106596,13334.722461389114
99810,16717.25401075223
88054,17057.957646103376
80041,30909.21227147995
102577,10767.647053829389
95870,20413.118573434127
76937,19977.0157557489
108359,17054.73848054822
102482,11419.826019974242
105228,22024.665218982198
94110,49511.2561636907
91022,43713.143819119236
84243,8163.477503305684
88868,19342.76578133545
86994,14580.927119407459
103924,10402.496175118677
102415,12399.583437611023
89954,13129.420699869881
98212,6682.870359648586
101117,10439.121933744407
103865,10483.56169356888
81944,15605.226477037124
87371,15601.845731648873
103778,6641.7388112261315
84310,18033.46256717937
78146,23709.86716528975
83910,16161.880851149484
96498,35882.55202077914
103937,2520.726656178503
97439,14952.6808045353
85156,9914.883869343075
93197,17624.849686305373
98573,7400.725476650157
96816,13037.617179400331
94610,19542.15901334737
102536,5176.5267830930625
81021,14113.90610589204
105037,20844.98232004775
82891,16722.564468629593
83601,13828.143704967222
93413,16306.518137097066
84517,10346.425418293493
98296,9227.155767835944
83442,12765.368895350754
83641,11190.43981365683
106454,25591.28034129724
88540,6500.507615238593
101350,18615.520547211683
86741,20297.31327346418
79411,48528.28537213027
81400,19575.506479087948
92460,15214.554552359274
76076,28123.021822133287
85593,11933.658564452717
99476,9746.506951148707
99991,15273.529504034892
80184,19848.72758553762
91365,42664.79127116341
87967,10041.149067616576
97960,7110.352967937211
106216,9076.477038438812
94470,36559.64877558462
105054,20347.239643478948
76801,18932.59628326867
84376,14059.627457707664
95818,27783.16032697939
101354,8402.618280805003
81184,11711.179581567072
95386,26749.9916741312
94813,19396.670447885244
100188,11868.041119382888
97816,15866.334394509671
101948,7135.730265325233
108229,21619.837274124962
77604,32322.531074594153
103052,16078.285099766035
83998,8136.482685567803
103163,9774.745674027743
78407,22443.458803609596
106267,13614.54474838092
84808,18320.973507221257
102176,5244.4694465205885
103807,12402.748592782931
102936,9622.349623677499
77803,19975.692299781404
91153,19809.07948884377
96806,26544.38594778954
107797,18664.648542946066
92654,9185.352673112406
82110,35993.223173398495
92570,21350.327264458356
84350,12680.861549869327
82022,35708.31338395994
101036,12515.91310133114
93012,17056.658487821504
104053,10615.96982994591
79339,21294.168098143542
79767,16264.214939083371
97252,13798.681536884125
95098,30376.33313480075
99791,23383.092771255924
95121,21144.497123004392
100598,8502.478406815098
88806,17123.794582419425
93433,15921.422952935643
85064,20955.38007499799
103820,5823.150391748049
86190,22446.263114910056
96438,19318.24273798602
106282,9763.01667369432
93667,18632.313786817693
93191,16551.48090052556
103899,9973.416540007236
93568,38235.28530102498
104546,23668.31728788143
80852,25446.33499610187
91782,15405.657314190867
100867,16054.203844243044
96727,8875.229039020494
88787,16150.667320601087
80175,13100.801469219656
106215,22528.11902077976
82884,10051.297330540303
99701,8813.136073158412
96972,9355.309199290785
102844,15490.649750546489
85912,7810.371508668247
105580,13699.457125834006
92949,20210.24527561836
95794,28494.934845234737
81410,16494.53575894518
103413,7815.931481303643
94880,24454.277711054507
87634,8034.803587757037
94036,23285.395890154083
82130,13743.272847510505
97256,13014.044769951903
103817,10773.666483994404
104456,8976.400554600814
78003,13313.503577200516
104097,12945.054030357294
98797,7256.650703410051
107315,17811.574241893464
106755,29697.949203438882
81147,19874.742622230373
105271,5541.391269110039
89017,8207.657471021255
90194,18981.009178896802
106608,7194.0497748540165
106146,27149.668799397554
105471,13501.855735966843
104538,9076.572812697148
78198,33808.25192344205
104720,14389.661330997102
94900,26773.438000643335
94045,30834.353559742107
100816,12695.92473909094
85400,8346.408251854808
96876,26386.84503291259
93515,24787.432614354537
94077,25108.248201264698
87247,23524.23998816916
105067,21669.50421710549
95538,46352.72896868235
79301,14206.17568177919
89679,16598.109545116436
90677,22681.596836365614
100348,16145.002099140642
82373,24058.557328813433
104030,15674.963506749666
91200,27767.394686681622
108132,10247.204299589901
96587,12307.635401878048
92498,18628.49108008549
103409,10656.374989965565
91232,22214.442189678834
80016,20439.176748299444
98705,9453.572543046117
94058,80365.02754787305
107248,17845.967487868824
85165,6176.153870117239
87202,13828.389795256997
84291,11394.21139838806
96682,25428.437219019826
76451,32988.75856806079
91004,22522.141673315346
87541,12601.82248672669
84735,8540.121075727118
86029,13145.314823793491
87675,11059.385938115129
79434,32462.06552019805
