carID,price
101596,12696.372631895312
91216,28460.15470920415
82093,32871.908303737524
106882,21259.129495846973
89713,13405.723675650883
93144,-3576.666332358449
88299,15548.867785058223
78242,24847.555038331913
93200,30521.266558046264
97874,14221.089965498682
93836,33572.85377512989
77774,24739.86728295114
94322,26442.312381120133
98230,13831.411845459737
96006,9690.202620065746
85959,15388.515003951867
88398,16791.338369114637
99305,4281.50533061963
86936,12498.454765548637
107147,14842.191751357232
89432,16706.66949806007
104475,16655.23700692861
93164,17523.517103466038
77276,19584.548985323265
107454,19031.134021437167
89979,22599.671622616435
105360,4531.381225469713
88586,9683.265626051918
84105,15111.816770740454
104625,16008.70435010155
78707,21039.86807036674
98962,1498.2355374742729
105679,5678.03613490248
107418,16432.16311194571
93072,39782.36855492507
78519,19053.28851918892
98281,23138.462016832083
99872,6179.751161231612
99188,-218.75427445329296
102719,15056.415922547303
107129,12854.102893591029
86785,15556.696065997465
80533,20774.66029778961
78168,19005.293276288598
96300,18526.182121496895
85605,8786.358693199618
77676,16056.158146006677
86360,11324.370432708614
95177,35019.856629135815
77263,8413.016412372286
83488,17189.06028840488
106949,20899.77494059773
86400,11373.911732113851
103763,14975.779946235882
98495,12318.4257993736
94363,8797.138456261986
101940,10199.8936590452
81366,21308.81028047891
99546,15140.852365444902
80651,19219.12157102303
101196,13888.36323998545
102050,11059.542908153371
99804,8600.864627755016
87153,7188.90956435686
81225,14461.925842588951
76181,26012.80584705427
98469,18846.139015631692
93979,15710.460128655792
87480,17886.173501440797
76369,15979.472885383955
88375,12924.21803204811
79983,15240.821787820663
87393,13770.075744237112
88732,10961.998330016537
85383,8289.751508773501
101126,8091.593085445024
95928,22419.733884359597
103011,-4840.733228140867
80083,32142.730114527338
96118,11915.700367196161
85674,15302.533339236006
82917,19088.02773373411
91143,18028.546203175043
101645,10940.81605374756
92817,16049.804548150745
97402,12097.702830028948
83885,20505.378987936583
101758,13999.784566098928
98594,9797.405290243842
102018,-19425.589299600597
77568,19312.042084144916
92202,20638.537161441018
83954,13726.86720788796
92567,14083.017393446462
99006,19343.573748431532
90732,17319.62333691193
81955,16054.602598438096
82585,10771.875143206622
106285,10243.204973996884
93620,23295.328446712774
90725,15616.621092160167
92088,17679.345772589484
107174,3565.528867262864
90304,15742.595001752532
104127,19181.20892809957
98880,9572.816179438216
83303,3911.652936778359
94770,27258.868526164286
89074,17477.08978852675
107549,21144.539084969656
99624,24500.6246997661
105181,6411.475908114643
88189,6286.254840270679
76455,24959.86313538709
101020,12963.879229647631
76745,13577.527391382198
89568,20415.524284137362
83478,9785.441258873863
85747,14290.040204113204
106272,25903.45484532544
82872,14924.07749184754
107532,11594.933006273634
90049,13618.618671435512
81364,16501.48381313501
98040,10197.628143527021
102958,16955.636095126374
79260,27820.987414597745
92243,28080.578766220984
88478,14796.902494759772
86621,11231.80990528133
104072,22442.148478026225
90813,17704.18004597966
107620,19049.961972408208
85958,7959.81747978942
91758,26623.126349388633
92388,33583.26132805412
95940,20666.014696956507
95423,26868.316250603562
78205,17132.629384971595
92781,20362.896482261825
76964,19790.221136954817
91309,25867.3160166246
87312,13849.330162239818
99960,9239.709776890999
105615,19986.45721576603
81777,16690.317452807292
90088,8991.097130797578
101916,12217.151152268267
102032,14297.359782628451
78757,35016.98156841307
85089,9945.570685972421
107536,13439.275811210951
79554,13695.392813473147
100053,14252.261363228887
102087,18434.402715684184
79180,38715.50121942899
78292,9000.591724711994
87547,18244.918965468325
96714,14181.434365581921
101388,13832.556975183015
98889,3762.805978760086
90037,12775.312151752833
95831,24966.68029336727
101678,11495.51368072498
77780,25241.380762973982
104014,16542.387172027127
105304,4406.4263426254165
77837,20275.771906046386
88541,7083.813137141987
89143,20082.261736249566
90294,16968.240437983917
94097,26697.872001680447
99108,13932.973616577645
107044,11747.431759232652
108467,20961.053857110423
88739,24472.872557913524
102441,16335.929162290658
86183,10829.366890959143
106346,14094.98577487796
84130,15000.049285061828
107757,10092.466602335018
84412,13600.014076898406
96522,28021.871912321716
79372,21390.497152762106
106945,16365.942050099653
88312,8373.849449753792
97814,17620.727759082416
94724,43000.52074171095
79892,18560.61993763589
94500,21318.91768346238
102161,14412.011438814272
85073,11698.75507077705
103316,13124.456818103437
81537,16654.22113636205
79187,24361.33621467682
93646,24555.78413271987
84942,11631.573730601189
105305,33561.076717449236
102440,9033.782676378565
99694,18768.914023885234
97189,17784.54803308611
89680,15806.080136475528
104471,13201.324759666386
98066,-269.4761896783966
104541,12086.64069339555
90039,7469.816980975614
99640,15661.209111939144
85034,12482.884030034584
105699,6431.058546386603
103097,9014.318243526963
79154,24017.369752389077
79730,25518.923602170962
93954,16006.666390856226
106821,11379.92673850424
108129,12786.8487893791
81433,24867.460003843735
106810,11594.246541313263
89340,6878.656555295101
92137,27569.85655422639
89457,4141.852989665789
91797,24641.80069283208
92334,26413.286398390985
99141,16757.40280509986
104901,15692.099161625643
98189,10572.745132480808
95071,15648.917923883582
85149,14563.018066728435
83164,12988.883498430798
79589,-8093.397904559979
96533,23698.39333490482
79514,25212.383896302956
97024,19705.983778585418
84010,4987.918981868356
77716,34097.318614027
99999,8277.721732536489
91937,28039.80950203948
83222,15181.592241270388
83874,12303.276814049808
85379,7226.829890103189
80923,40452.38715708636
87263,19393.741980517047
77648,16655.113400267866
90784,22640.927552222573
76092,26731.991835253186
85877,8836.258340416183
108297,9392.863881694928
81020,29646.52673962987
80092,29880.130049519244
94008,22453.99147131544
101425,7152.575203853125
81218,24838.165269782567
102599,17147.13169535597
79959,22198.57993050499
88223,15327.758498096726
97792,18996.994494401646
98438,7650.911137788502
107986,36134.13967699499
83947,10198.64818305887
105867,21951.347279440743
107403,19868.726099159234
88885,13530.14077140652
98450,9862.042252998383
83554,3856.299094168028
92398,27022.00319263142
97238,1199.9073291491322
79115,45269.92163327599
92394,15769.80478774617
86813,11804.26785673304
106364,9410.239187728923
93974,24434.89858883051
96921,7694.300761732358
76493,15941.688336466803
76358,15636.403364798196
89895,11467.47068765643
91354,25254.267601201078
105589,20289.77936971753
96412,25341.649453167807
98970,13300.759664113639
103020,8373.498358408338
87261,17586.937388052218
76112,24530.59382153189
96166,18533.345777335522
90696,17824.549955410665
94089,26346.89573921922
78422,17238.248447475806
106298,12527.32470758339
105489,16444.592220624516
108304,30622.59872869803
102353,8792.690141086852
76411,19611.886093627265
84847,11782.909028126716
91646,14249.666973272322
76141,19667.561728773213
90730,6437.583322791365
100429,13105.638267509119
85989,10386.825179799602
105539,14265.954507898863
79951,31388.284626873658
96676,6407.612331395049
100762,3357.0338776123567
92509,27842.25846857811
79582,28633.158430160063
108529,22547.30045888489
86542,11699.986247594756
80669,12067.860635350571
99953,13891.167985798016
93023,19985.893384060386
102223,14423.810161115085
102167,9384.448926800642
84525,7891.6126453809065
76654,26227.835629521993
96998,15277.098412365205
94337,20910.624116109502
105106,9876.426365191266
77494,38120.0846734152
91245,28499.362262970924
98303,24567.79489383593
96838,23917.250787612662
82064,16459.048035658925
101129,6844.323228518759
78108,15767.472845568835
95497,22459.744284124172
81175,13223.87675136415
89631,28760.23976991588
93976,27660.970080239502
86199,18675.060559556987
106842,232.88277815871606
78263,13975.174874739625
89187,14672.80919454807
104396,23708.775237716265
87198,21960.29102096898
78994,15015.861836429045
82655,11784.76752835297
76432,19621.541569872996
95404,21706.602003204585
83767,10865.288225128457
87719,9695.384238318278
105980,11529.706201672012
99851,20591.253749471107
80432,8774.429124318896
80344,30004.66521066296
83694,21275.833236590224
96247,23624.90888016358
86395,17826.287391204947
103276,3835.5548136948946
80262,17508.585280298874
88698,-2130.2264674959315
101575,11209.939438348807
101293,-2452.3999673052567
76732,18320.857379416204
108287,23773.299883478456
100140,10343.102579472947
85239,11390.223722081364
85252,11702.997275198235
77174,9999.729070318168
86250,17548.158585141493
101740,14618.043505310194
108134,3100.4842497256745
82406,25116.688125207278
88667,13863.103830116508
96978,8761.822700391425
78635,17722.569605726138
96572,6410.960929872043
87841,10678.35718477909
77951,18715.64283899653
77253,9858.849074858761
99102,13310.853011758394
105959,3069.037382170213
91687,25586.761394477544
83483,11379.13409304362
80361,42322.008925132395
94647,13952.494438664002
100857,11183.022499415098
82465,13190.534172213342
100672,7199.064820080277
88369,15942.42135003485
89345,12556.639044330233
89610,7524.249018593214
108452,39350.0013795973
77913,55623.66670694666
94990,34487.72632857144
78501,13280.553407540821
78393,12718.67055805508
101975,7990.429170645778
93585,23846.04564619279
80079,26455.21102740213
92292,27423.929947781096
88595,10973.993083788137
107865,26426.979832461977
106687,18485.025331748417
101741,13248.616834223354
93999,20167.430503318432
107722,14221.402901767437
80167,24326.55661396068
81844,323.16266383475704
77048,20542.49660588809
107873,21839.602307791203
84939,9534.402093930668
106486,19478.3932992665
84683,10828.695188578871
83721,22877.30020145083
95371,19962.39419859525
77370,25539.812323213853
81285,26627.31328518258
92306,18468.974146799625
107739,23704.846859877183
89483,9620.378549166076
78832,24849.678996133778
95190,26463.407068639128
100747,2929.5487203334505
106957,14073.961877602116
101143,11418.030200974832
92745,27691.908930446076
96890,-2088.5734075728687
76809,12120.840959518795
101202,11942.2924529681
98845,17983.26491435599
106599,8959.251275257742
102195,10345.960254205494
92630,25263.717156257244
94558,24412.17591385827
93959,26229.73557375335
77993,30445.354011245203
105814,30852.58534909228
90144,15431.517600463914
102474,13628.36449220191
93582,34633.197869312586
95183,20949.76919249288
102451,7769.621539040588
90109,-2867.405267243663
78889,13447.710734816585
94338,38193.01021673481
88104,17169.67229496398
99955,10552.355236992773
91274,20939.110094741398
82254,25437.35542541916
94279,23863.33745440735
84677,3342.9190909298145
86814,16156.986058231378
107316,19561.349937833835
108497,24327.75963027091
97403,14807.40342236633
104859,11344.38139374755
76106,26412.990463673927
77307,26753.479280067513
105083,14276.702459358716
101644,7987.52154769598
75980,31943.270769280043
80678,26832.74443861798
96987,6474.022540665921
84261,13421.3487375943
103391,11714.705834878567
84290,6030.293766508879
103179,7240.664583603457
92887,20066.089851707133
88486,11841.068252998433
95325,22189.6858653175
108122,1311.859435928348
85364,18012.880091506355
80688,33332.65938163351
84356,16074.160734238432
82717,15674.954329839264
95166,26049.494567593174
81154,14086.46709723102
105294,20672.73208145648
101409,19022.168242107527
90808,13933.106969076496
91000,27024.212189432466
107931,29404.305697661883
80058,23205.085661715868
90511,19057.6820668361
92525,28058.89956440357
90057,10369.433527878686
80266,14597.257097661215
84467,15719.445650220423
90576,20853.851538840703
82575,14181.140351673299
91601,24127.28920308939
80196,24342.31680797048
83418,12624.207473504237
97121,17317.544238756047
102024,14050.964332167492
85225,12001.338862157638
107001,28365.937510953856
82592,13912.604659157809
96681,11431.834364517475
87462,8504.497769530008
96787,15857.051140707303
98868,3617.676114972685
86472,17544.30333628463
91250,21186.793975855326
84328,10063.875757259455
101840,10071.846634142701
78225,17811.89084130443
81026,9791.31404371788
82325,13063.977706186677
106596,16557.890651594418
99810,18354.938597943732
88054,16808.963702570283
80041,30065.252562753478
102577,9946.411196123645
95870,23127.222866602388
76937,20320.948028583185
108359,17645.04802215052
102482,11340.178375195988
105228,22823.757854829943
94110,40190.13721941512
91022,35332.40030825326
84243,6446.350930723379
88868,16110.6807051037
86994,12531.198444118334
103924,14343.945974757633
102415,13386.4419439322
89954,14005.47949970981
98212,7284.539455605455
101117,12064.778938569796
103865,10730.47802350752
81944,17502.19235584911
87371,15370.526834454864
103778,6587.151634706268
84310,15718.562958081613
78146,24546.676408654817
83910,16987.943530753553
96498,29365.78759897229
103937,-2909.095583356162
97439,16645.360334687757
85156,10631.981308081491
93197,21370.106498561032
98573,6651.607535661451
96816,15391.343696148986
94610,23496.654186287797
102536,1845.0422950689372
81021,16441.13836548294
105037,25370.86740469221
82891,15008.3270917468
83601,15512.779337494405
93413,16365.597704639324
84517,10336.805583569758
98296,11346.358170274498
83442,12267.004845599102
83641,6428.513145897326
106454,21817.75405679831
88540,5277.564471038937
101350,18492.07336576416
86741,19542.877471644715
79411,41615.63844623563
81400,22419.00859170743
