carID,price
98059,8991.545208333333
97622,19346.06337771377
100124,12637.05825276057
85132,15810.62380470609
90849,9395.404366464189
89461,8819.517132472938
104144,30656.078457333493
76429,36976.832550336025
95660,38075.0884
93649,19729.5550239899
86295,17871.052029457947
91313,45819.174880952385
77778,38756.71866591741
76003,13993.337844098362
96131,11279.124508109038
80441,14802.075
107065,24697.881990542654
87237,9042.416566306556
79135,34277.6048223563
79471,14025.590303073372
88444,9954.621798008067
80954,12694.868103670637
87030,16019.07755711615
82803,13921.462566250702
92307,17127.71795888436
103846,11374.923014812928
81505,51890.18911535366
96454,10379.219623483224
92723,24821.087298754355
85406,9302.730172083377
94692,22632.787347217643
96459,10303.419198347086
97045,4690.099109710552
88125,18217.881151277586
107173,21554.050694462174
86708,11595.87863369573
104799,9519.722220864393
99726,8408.508185876623
83300,9172.125149447704
87117,10245.41079255636
100398,11236.364722368826
82731,16088.694227387174
106322,29008.55758769047
83937,12058.052643086852
76509,26043.036412061054
85158,11484.821720973852
90411,17766.653353306396
79751,19698.94794822774
103864,9140.90795967996
85183,9651.806892091618
83429,9704.70269929849
104401,7333.88959390719
102908,11690.107890462878
82107,19068.30199618645
83546,16583.15726322559
101326,6919.548151731243
83489,15727.13090623702
95464,12125.146380111117
95312,20036.088178596292
76958,12517.169478188915
87284,7540.563289558408
93565,28117.085175920663
91521,28299.045089285715
103751,11720.857584418138
102806,8203.650036997777
83404,15865.257100671606
78539,20577.402350801105
106376,7528.9101929526705
84742,19620.667793316192
80991,14588.307340032801
99185,7365.49494870664
81160,26222.22721475112
101309,8199.280758777219
96620,23715.46957622953
85514,8959.511115417703
104504,11136.68542438755
90442,13685.99006950389
78824,17967.02757344225
93907,9559.526006904314
92574,40203.25948864551
87966,9991.282262276389
84013,7810.532031213346
76192,15306.979766591252
101039,10921.40439709596
93377,25923.411415323517
89911,9926.60020140454
82649,9109.798944610182
92244,34210.36928200686
79456,21515.38988715949
84577,9124.69704986378
101829,12678.069207161081
82454,10531.511422580907
90738,8522.322623917747
78614,43030.97674404763
105723,12470.74467797951
92281,7189.333571428571
83361,5335.784293586528
87484,11178.131995294454
94268,28912.055603527053
102791,7276.520833333332
80098,41020.57260714286
91058,15432.307656416036
94029,30328.226152364932
88543,10632.415589187312
81670,22107.720790002513
101579,11075.700401431672
78436,17205.763694659265
106875,12234.844299386885
87655,14664.051892158212
91929,26506.600537219485
91251,22480.6097716375
89471,13007.833559334093
97578,9512.038353896107
82672,12511.820152125501
78444,21808.92884636867
100808,11466.99872128167
88869,11227.345775582577
85357,10078.344044151463
89167,12982.44364674819
106862,25329.16035624899
91281,48794.3137157873
87788,17651.519413739457
95287,18120.61216083708
85680,9055.974431831426
94781,19850.55578820391
84268,13604.017016302734
91867,32022.923397688777
77714,22472.699339302308
103499,11414.880300346676
83996,8465.873371497346
84187,12911.882134666519
94237,22560.05308860394
86917,14479.746193940222
99891,13421.94012781955
100901,9315.61446097317
78556,32595.978989401206
98139,21387.951076401725
83447,18344.84326905394
80732,21256.200986512227
81168,14235.404508720001
101789,4892.85074065894
96183,14758.910456800142
104888,20399.73819254484
79944,62737.16
84752,9582.482831720843
99274,7256.145
101601,10669.759810561367
100509,14838.43354356846
83579,19926.207194770977
78657,15756.577421285958
97894,8154.745813818349
98305,13526.446043956043
81298,14422.05164336401
98132,9741.75056932773
83681,12752.605356507875
103875,10581.21402758444
96447,20776.09274246957
105060,19774.305680514826
79150,49594.20744021692
105628,23725.973456793203
84027,11387.374740260548
98984,25557.286510607173
103343,9641.143497866315
87304,9699.193428966804
92483,33129.56145019571
78555,18032.452581883394
78697,42855.53486178331
102830,11525.774361944135
105192,19502.15470609597
88749,11387.374740260548
97670,20895.04330353845
89034,7610.173321846344
101691,11444.284153540792
79307,20836.62536913372
92856,15376.194369663119
85540,7173.383629969363
86841,11953.790281953456
78144,20910.88895656994
106175,9365.109900133793
101199,10581.21402758444
106284,13522.582768659566
107920,4717.299166666667
85677,19105.821335755583
80672,28697.75753964052
87751,12787.549168545978
81660,22961.101288766047
104608,16014.451364066892
90356,12823.55129004329
96037,19619.81838528138
85376,8250.233583522962
94596,15014.355497453975
88457,11019.739008608576
92475,14583.333510645081
81195,16539.068638749126
92529,40747.44743496067
96471,13698.249456367163
107840,10396.707952108527
84210,11022.774394496835
103192,14417.729171969318
101468,13708.92419079994
105529,27898.237858558678
97367,10836.522383576788
86100,6405.946336848628
106778,14500.579812322429
81881,23684.28412411134
89597,12624.899216616452
95589,27833.95294787008
78552,47430.83991795019
105240,18668.591530678877
83448,11789.633769083262
83290,9891.188976112218
93867,40791.429532860864
104187,21300.119362929814
90760,17288.228128113282
89599,7397.109472979684
94415,13935.246742717885
105080,6949.840211360972
100371,13050.591623133578
80360,40284.489910714285
101046,6808.506718800877
76264,17354.90529486002
93041,25617.26221523876
104160,11580.158494290432
78058,52322.02256087098
93770,13490.304352191424
101223,7144.54186675081
101983,7406.166086199553
98730,13594.509451986596
89800,9607.26023300201
88196,12848.630003728422
97641,6077.530065846163
103870,10219.323066306186
84704,6156.373979607598
77526,21129.25325234156
77738,21673.42789912629
90078,3106.4139596792097
94292,25758.56146796746
78838,17585.626422616897
81836,28502.142547969503
80276,26721.672149968195
108312,18496.645118899076
107467,21473.76258881886
79713,28150.006520823215
93468,39066.244166666664
97220,15968.200658254082
98297,9106.03823924471
91141,45311.705565744305
105107,19490.203151700014
89334,12514.830790703727
80077,28140.022979493857
85326,15536.670643123805
88677,17061.82166954524
86517,11666.44223849623
78770,29245.34738202183
82840,17976.481377168082
84256,11292.839616814237
92318,27648.550138868544
92119,19340.379105404023
94970,29540.81152166841
76714,15810.731968390804
89170,11991.902999174523
90548,14177.399340176955
92194,30889.93761876382
78522,26440.26401747146
83527,17249.43979587566
104239,8872.685066940849
98128,26558.85433173077
80712,18942.961744873544
80259,15407.547805768809
78469,32166.232123457245
101923,5164.979169684558
103655,8997.36703482684
101481,9966.121240551707
86550,15613.120428838874
90289,11811.58501190476
86255,12651.928422107987
80411,17807.625488045716
97263,11141.856092579737
91086,7925.135682585528
80675,13487.082968357969
77800,25291.189520092663
76613,30702.85945270496
87002,16733.2325
104952,12028.40876402578
94790,37632.78459554456
89888,9130.584008384536
106268,33460.32069154879
76926,12046.236954032078
90503,10931.910569669912
89083,19192.22642592961
92741,10606.584390205448
102911,15714.444404646712
84601,7060.272110647903
84846,9843.240094068518
87884,13802.440688244473
88305,14156.299525238504
85335,11370.368243039251
89396,16569.23047983563
101992,9121.563441304796
90693,16531.09742478355
83262,12292.001321564212
81620,17500.907459698075
88435,13402.994638673119
80013,39158.617041666665
79539,26064.269232534403
85226,15670.255008861051
93522,34140.542083333334
77175,46812.94862128777
104947,10447.695276618886
100869,10575.19308484742
91575,38602.50342263287
105880,33238.20333393392
106564,21210.29563722706
100585,6039.275354341737
107332,10392.655811219167
77295,29586.875552592603
90575,8148.462940476191
102261,6947.458017409088
108080,14678.009755887124
80364,19177.71253173522
92476,9893.09683789989
104078,17365.016172154497
79184,14751.996732456138
107575,10626.54676883611
79281,16359.320457233094
88560,15853.328959023936
84166,16107.563030982647
78054,12551.282412037037
97324,4429.112222222222
85558,13860.710805827046
95710,25724.4905
98600,5200.1099135338345
89622,16407.563102404576
81838,22709.756450216453
90646,14958.498275353044
88110,6301.9744286950945
104085,12762.166761225266
98242,15918.751388888888
106226,9987.344832049484
87500,8473.98978742526
104807,16129.986923247428
100160,10178.805979963825
105379,7318.915
96754,22107.22892158617
84863,12644.881919027051
100130,11652.963282281402
93462,30625.233469625142
91640,10940.401906392823
95922,39140.33666666666
81137,31296.28895737587
78194,10444.386647657902
87308,13446.632510789146
106775,10097.880446340896
86629,11366.100633353637
87659,18371.150311746907
76404,20755.59301282051
87258,16267.664093984964
100560,11801.703057121102
78660,13864.831142543859
76485,18200.111282430567
99545,20315.948352294927
103074,11049.17340131179
77874,18897.556395033247
97514,12434.756140438152
103308,7032.835192764986
94753,30596.017210315513
80045,21220.076555555555
107089,30791.414642827433
101236,7562.7459731980925
103264,15470.836424656676
94387,15504.803865378284
91926,16102.039231387194
99972,13126.89548673922
98651,6926.313622209926
94873,28813.280342861748
80722,7085.74803030303
95907,48138.26
87746,15943.848877167962
90574,10900.23020852181
85387,12451.113052006578
84204,9837.599925795337
80453,18227.277834889115
95244,34290.66967654542
79952,14642.363168463133
105770,11127.593424387549
100419,14595.115136361164
84200,9820.915108603254
88059,10085.741183839033
85615,6074.616652187902
90795,7185.10509906144
97219,9730.315616561524
81380,13197.183759929614
78928,17949.04604251088
85613,19185.83827337967
90529,14698.348293981566
89825,9591.41444940187
107431,10143.916472521347
97707,6644.54558373463
76203,19098.52834325397
107808,19994.143256209456
106497,9827.713070762706
101925,6486.86258881903
95434,20470.993387663475
103718,13992.8362201418
103544,7168.80746971912
78735,20365.39436469589
101803,7363.60994491931
106491,20939.503749729123
85594,10368.962718012042
99930,14545.459100312919
100927,7257.287038541775
76097,19380.856331686093
89406,17882.288696124615
103773,7497.077773518618
107843,10324.147005673163
83507,16966.53052153556
89693,7792.9406666666655
101441,11097.294094032359
91438,9844.38061911855
82189,22794.92376354248
94224,27837.66954164435
105046,13157.369668719848
105441,10381.452016604277
97014,5062.202388006317
89955,9773.354215531457
85532,15293.551488660514
99916,13234.269622919857
103336,11107.87561428852
102567,14605.928182195137
77309,11713.90272444283
95074,24638.309584071747
105279,18992.981643697098
77443,39240.15922916667
100797,15339.427766175142
97954,6337.283095203127
104854,10306.917464820837
77615,13582.104686342595
99982,11378.376855928032
91956,16769.740292105023
79467,25504.367292745384
80293,13395.073117694808
78335,14079.119301942168
96252,22326.48876528754
94301,26109.42325007513
97832,14773.289926013613
103557,12704.019047391525
86997,9973.45835537915
78106,11031.867306651642
107176,12603.972252674732
102079,12173.471469286786
87624,17092.292277154815
108178,12229.050375
82226,12159.409398558759
85709,14854.284794434338
78061,43064.18056306194
98092,8840.675701766311
77846,17414.195375849664
91751,21238.976067495267
89344,17818.367779132215
78458,30936.88
90444,14442.284837273288
100411,7146.062935404521
76272,19950.805755776833
83891,11849.452656436522
87391,26347.242306365613
83460,9289.910474060762
98018,7762.211292388166
99334,12826.502533673043
97352,14247.55
85704,16523.34259286835
80151,13694.38789556277
83044,10982.635390198318
98476,7926.774483238942
82495,22247.680446196566
100766,6548.161290584416
87429,10529.111712192725
80457,16199.562289380527
97923,12447.850236611532
84002,7769.605342277459
100461,17115.146368769227
101414,14202.586360278308
86834,13352.201548754387
79455,28955.71877266333
89913,8448.000041125542
88592,7603.326668862402
90339,13447.368743586752
94894,31504.57918322807
76725,25579.299905770597
95859,25491.791052833618
92694,14196.449631265667
85619,11114.7476392279
107634,11908.952096992472
101014,7637.423735683353
91174,27491.265107105275
79521,16118.096441059808
97334,9212.088106665571
80761,12015.048073978069
81867,16076.038567457399
96925,14387.700534824264
89478,7550.009952218616
104606,20698.343612637498
77120,49984.88593623109
94436,18067.646151082405
96562,8724.818521390373
100076,14196.546629754524
100900,9512.622444300454
87706,11024.54547685547
84868,8196.715415948318
77447,9647.202060045485
99633,14713.059706800143
107182,44912.069999135674
103805,7270.058263254099
79968,21999.461269613792
106861,21971.184578373013
81356,27672.696326750833
90962,30602.419416666664
102794,9927.355805890731
102702,14670.868149473265
101649,9596.197139402011
92766,10050.048128968254
95750,9443.08878965601
102296,15661.820681538036
106629,13439.564544278528
98746,12477.757154110423
95417,30013.451113834308
91178,18003.178016008787
103915,7793.515179183873
94148,28412.216973472987
92159,22284.1588102706
89562,11777.266150237172
84575,6078.801416641532
98654,7816.387561821282
96212,21402.2094990782
102653,7664.05320325767
88269,13008.273289718614
79684,26851.903910338915
83922,13382.058931386015
91288,32211.091826423773
97422,13354.11791596733
85223,7236.778258458978
101422,13870.598809610074
80295,16118.087304538207
88778,19774.393839215438
102400,4067.8964285714283
106858,16755.44911342814
91510,29462.108223952917
79257,25383.20586742213
106694,31550.01
86646,19068.213816535877
100380,13381.678572030223
79631,28726.0841682623
83337,18133.081220346343
92866,13267.152414117665
93764,21436.24030510055
100701,13060.980671870977
85085,9710.470647067767
