carID,price
100588,10818.468633346984
78240,16600.650165929645
91194,33506.071294833004
78088,20562.18768926716
103811,10576.465784027874
79852,19513.947448051935
77718,20385.167798039183
99968,6841.701476659674
82937,13777.008821060504
106774,18712.780290966373
85107,9623.713721544289
77329,25779.665705852538
106498,13839.888583357257
80946,21398.48057309023
89630,21559.54623034763
105995,26987.421878476685
79926,48438.862391990784
93982,13951.783954338815
95152,41484.06808179947
102460,15181.600814237945
86797,17966.739281663125
98696,14199.096637770801
87491,21383.726038357057
93185,19572.6253437106
90910,18772.51931271779
102510,5881.268842332391
99707,12349.184698545247
106468,10014.664380699689
97505,14761.928363950274
85240,17312.926424403355
89795,24602.842099514528
78677,16670.34229885543
94311,21013.4025154105
79406,32201.254756230603
85528,21948.445059007023
95656,15931.747016206193
102783,13113.227218582377
76191,26977.120468278492
96193,11637.244267215892
108352,17970.444210850867
94226,25023.25948483999
94472,20367.990145774464
78628,8562.52018851983
96861,17411.167093588112
89698,14744.842128480725
89021,18555.383393316795
98919,12063.409782202081
107511,28406.381570488713
104317,12961.58176233391
105587,15084.37726329433
89244,13590.750021140007
108221,44268.424391201355
104558,20709.48869429508
99691,11709.910658679426
81153,21905.740634000787
83019,12992.776075029778
84699,7923.579388049082
92354,44990.22862518009
77258,34657.10172945439
81991,13867.789263533676
99191,14872.334855942232
80072,18680.850516847888
97195,23044.183665603738
83104,15232.849917279567
104712,13095.473679624805
100443,10118.925813713366
93443,29976.491109141196
85543,12563.878892225346
82977,17114.282942830047
92597,30307.11520676666
89182,17013.933393292464
89737,9598.194829620752
103093,13767.70337533935
103417,5985.713064714352
78550,13826.134428684816
93081,33148.53121398606
80992,13099.481307632059
83725,11300.244085064222
90755,13948.711919913247
89727,21504.435602918235
82723,13664.518229143043
85046,7380.288882305514
105507,21124.66317155975
102497,7290.707736666364
86897,9386.373133333338
81522,13563.371705883961
106201,22330.005816415338
87615,10708.525454941017
84646,10701.406536022578
104296,24396.8775325752
84433,5867.315130803686
101470,12291.736806816085
76641,21765.033548067717
88265,8937.450527365092
101728,11858.456039405715
83541,9672.565301544042
93807,32034.910295227808
83873,10757.354138102359
76785,44147.13492495401
83629,10396.418397011244
87576,17675.3347752851
93395,17092.134229277723
95537,19033.19984603062
89598,7001.1858450623195
78074,33832.33234711846
102980,9693.625708912714
104929,16249.13294059664
97395,13509.753586875713
106751,23836.750702378613
101628,15182.502987667825
103613,12735.251588967349
103641,11592.11628890822
95834,18919.984728548705
101797,1457.169925288683
80042,23762.089242060356
81608,20598.197614852044
86535,13948.155841758658
98235,22253.657424919817
94784,16748.41600472694
79342,13638.395080708775
97906,18837.7733682048
84622,13095.738348884284
85948,19842.990702578358
88274,12054.803715302922
92480,21328.356974718477
86378,17033.809983462146
107558,12878.984688637247
88531,13642.923483653432
103681,13235.503955905642
103559,7436.808929541294
102821,12053.929454261826
77372,30520.77655053571
108078,10457.329499468558
96014,9408.391683139758
91072,19759.697488967136
78981,15215.670997422818
85860,5233.769737727398
91538,19792.175446722227
100904,15515.241714421762
83903,10464.949565203782
89075,9587.130878445205
87210,4451.430586141811
95405,16878.26329164757
101957,13395.116540049583
91384,24471.79991066567
91816,22473.94122238923
93271,19099.676852861463
106951,17384.09139637855
77457,15546.456544684026
99216,10497.253068527
106683,7391.971215016124
79593,14622.340846930429
92575,16401.786877633265
106332,21949.876503531792
99751,13312.403789373711
97844,20574.13851108077
90776,7278.487791695128
107788,30296.836410446056
97552,9355.843988211462
85396,9014.65150680228
90072,7203.10682365798
104380,9819.237766842498
108171,14843.785213917172
82534,15948.275634127076
77917,23983.319207188048
76212,19554.73487937717
77975,17919.152543847358
96718,26253.65029301822
101250,8180.764150831253
102875,18713.902102848202
97385,9710.756355657502
93943,21228.829154545667
76389,19625.1946089769
104653,21278.12573275478
85000,11139.178582679968
100844,6128.884929129733
94384,45855.54275876475
91625,20662.611016028004
92124,25263.767274031095
100983,11785.073346286394
97669,23274.807535522563
76674,20437.803977997457
104012,20201.14229148668
100742,12036.376107674596
97937,8502.081490999355
99509,24404.829182815884
99834,8616.010755113019
104037,14736.911207196283
96369,15257.887525806935
86125,9992.126114302133
102999,5111.536773459756
85473,11252.810217045362
90508,7579.65968989792
105281,30479.987303229387
90368,10288.294149136735
84029,10644.818643568657
88603,11070.76014388815
102423,6629.282426913357
105253,21591.655031830247
76230,17674.282263558754
100316,11744.180794511512
102553,10224.812881651693
76308,43140.83438929198
101348,10624.288362400268
105689,26907.00653869668
78347,24327.15489628259
88127,18937.302401833167
97320,12357.77984845939
98421,14821.383192017141
87422,11852.961940716983
90886,5618.615236229382
82580,7574.609706754159
106420,9103.182310758115
80218,12879.127024747711
77197,9173.657343190016
81116,14420.131094114287
103847,10095.441855414145
76611,25886.48420284887
80677,15033.181210305353
91546,14063.020229523067
83706,10287.741478797876
83288,9962.14720174827
83664,10303.742992345258
81103,28959.0398017771
104136,20089.230149636893
79754,25095.913740333184
80794,28459.195772276707
90027,6041.449063995335
99186,11470.8278437174
79957,11508.546272918224
83420,16307.738868485789
106971,10606.343502896842
88929,14361.569704995685
79354,18775.199922815747
104624,20305.60253509795
103631,2450.955510439946
106329,13113.407197520122
94466,27067.350045638304
79495,13218.70116310547
92262,15767.479205314366
103626,10835.919256041998
102620,9759.383939631887
103026,11674.782253755026
95440,25394.30602178825
90675,8018.77570534926
92169,20432.32158987237
85598,8969.391491631659
93980,14845.171397601527
89884,7793.449868560495
100361,9946.766514954308
95314,19760.42601451652
102984,12930.699326284866
97290,29258.61261923254
88702,8269.456618106256
79250,22628.43447058856
101218,10352.60743461098
85994,16396.947401749858
91181,15911.777900246134
105974,10609.219783660386
92222,26314.909989818225
91691,30060.21497375333
103472,7651.2701249558695
90116,10556.63446589603
94185,17746.289683747804
95705,26915.193916953558
92442,8181.506358316884
83759,11644.020661923478
106311,28147.04739222597
108531,15656.17946809409
88487,7624.404117622669
88956,11444.810020247372
80477,22842.7908545874
95422,12721.157057695582
77410,12086.829747604641
91873,25387.999159914023
95274,22194.29338825935
90023,7190.5012948640115
77204,15761.177432849583
76504,19649.061656933285
105902,5036.68529040147
81820,14609.074494413131
89405,9828.346579942461
92206,15665.987302154692
79328,18580.977423082146
94971,18320.696600141375
91185,46532.523731280024
103332,11704.94575122239
105983,16534.758096251822
81775,19707.140371566464
81946,24826.968693982915
97846,24898.41498629252
103884,10702.3987642161
105182,8457.169670994912
76148,25845.43321617273
99255,17583.583523198
87785,11153.652547412496
78903,12941.790371633655
94578,23922.303293352474
107853,12698.143827945742
76717,29035.279053632265
99052,9353.779496302706
82390,33766.70940112358
83676,8482.04888058203
87748,20130.619658740365
95443,28309.95782150521
94430,15748.200330972293
83886,16798.422038864457
78492,13166.498049935457
97540,12415.328577831742
103167,16467.53102634972
82621,11148.282854877507
88729,21734.732521984355
97779,8780.646365120305
87179,8283.232674177762
83693,10786.435762921712
83068,13575.247003496588
87978,11972.059310840987
77547,12430.583826967977
104135,9903.946360519465
91838,21319.51312167139
81044,17377.090506492248
82100,32483.392567386138
79196,12690.197879265417
103420,8889.59211218338
84430,12249.812628797465
95116,27899.117489612476
88758,9680.725948733778
102600,15065.841212451898
97943,23211.00077593107
82923,17535.669565016622
84173,15186.038631091906
91455,24510.653883280018
104107,13383.74907835527
84031,7452.2510100086765
103307,5054.781542444092
103516,11328.953229136554
94534,13824.389047133931
89498,17778.396158825457
78100,9650.258761835297
86728,9952.786682674736
89787,21906.757599869834
99604,6628.09972928244
87920,13119.394013201363
95679,27799.204922629615
106342,11115.075171335235
105013,9396.162134099604
94526,23731.77736436688
79217,14790.78237131571
105206,19616.02085538093
80930,14489.977155525856
101748,9762.76041926762
108486,12402.35147022867
93949,30862.26191884035
99658,23691.20529075146
97561,18238.41136688465
101617,8170.474436474273
81330,49776.09573205465
101771,7457.0376677828845
97270,6412.027502616606
101595,13825.326062261209
98215,10664.917829426524
84007,13425.435763057098
92680,21967.269888344283
78992,16716.48373976524
107596,22190.13331204726
77206,13499.171111180352
82743,11338.003320583995
83701,15980.916094616314
99165,10570.593440627412
94432,21768.256945679455
86548,13470.68782465399
76397,20865.05039848948
100070,6462.8355730688345
103513,8111.064385158705
80091,19594.759044466136
76782,21391.261173903178
100886,11374.803642264926
103951,7830.155790789894
87351,17033.874228420216
85974,17846.338696916824
79314,23716.377350841372
102475,12448.645468015491
101614,7635.270031334151
99033,9678.350824974455
97666,12299.970437943077
99253,9575.475448590058
91658,21578.339485039593
82007,18470.751476841928
76687,54345.765984077625
83921,12151.725490412819
92186,24878.20962176837
85865,13494.534903002672
78521,9452.11550195585
77902,15137.107585575834
101697,13773.665564283183
98102,10303.123486938297
88037,10654.19154378154
87226,5212.725346696155
107492,9916.79242721037
100723,8935.87479192859
78581,14301.330420750886
104777,9484.914446625864
95606,15320.654196240524
101145,7575.690817685125
98544,11069.805078322728
96417,23340.280739539663
102714,10619.525281043547
85830,11012.737912632774
80541,26499.535327289483
88142,14454.498429592746
95553,30056.293303465598
107711,14490.923108814779
82572,10162.729595692012
77820,55557.835585004366
94456,16897.86001862092
90433,5696.374405554933
78161,28706.594602005338
98322,34239.271022515226
101884,9763.700154506529
98723,9387.970002861406
100828,10149.39899692525
100612,13132.023383425872
78754,16282.801654832992
95053,47335.12910630388
87293,9083.107128053525
83679,15925.048612939647
102810,7184.379986026115
103021,14608.7225968215
90497,15484.10837051403
106798,12998.927838446985
96234,13662.747245350474
97962,7625.090343561434
81585,10682.158116551309
101255,7961.4557866809455
95824,18134.764877370595
97053,14666.556029628
106657,20608.673829223822
107453,18771.405804873542
77979,13742.430954410209
93717,18829.148091021627
100424,9462.708810125467
105579,25887.391884200162
85608,18396.187627303236
107878,24610.164699317662
83229,15880.612706746446
95478,27344.244341230118
104405,22031.343915204736
86681,6529.905360483641
81901,16347.658453462322
77806,13755.789765460759
102650,10917.270944067272
80845,23216.993500158333
77445,16912.823896886144
79206,31816.670810090756
105219,18374.410721070657
82665,3493.9376176127294
79532,28331.2734841517
98125,6419.860231708584
77147,18441.985786136465
84836,9781.419129170767
105376,18033.335915483967
77343,26865.68974078124
108114,15734.996797657086
94994,11811.405495808462
88610,6085.333498785526
99609,7345.039359228836
107243,21096.84293114534
98829,14191.379701592305
85362,15740.662067923211
87409,10904.540179397729
95322,24710.49219569047
86185,10627.668869693336
81792,31893.06620943875
84113,10873.907427655453
86139,16731.053279430613
84719,14755.06797231791
85120,14628.635594846199
101693,5072.340764077783
77413,19092.75640538749
77179,18338.111741590936
91580,54017.599474450704
84116,11941.944912396451
93025,45908.71427573476
105224,8419.108634011747
102854,11609.277259346823
76237,22364.49142808798
105595,21377.690813552123
80155,34876.127269745455
92056,27365.30922738876
103229,15474.29863512964
98783,12004.636978990717
106357,9208.64700768145
92305,29400.84084110558
96312,9157.213919301808
86890,8069.575519004747
93354,13907.99734371449
86898,12160.739204306365
76058,17925.26202687176
90555,8598.686562154959
107136,10592.67558807852
107052,29719.776070617198
76384,47710.72130579971
101670,14057.109993937684
102438,11037.55543320306
81063,18621.878005371498
88254,11488.808233113448
87041,9801.657653853415
84909,8189.845979828901
79053,19766.995500697016
88187,9921.811061445787
85814,11310.156724865574
106396,17901.09997430481
90460,15460.732736772385
79261,17713.52702201222
105167,12200.252790624065
84047,17777.99268064013
96771,13180.082869099218
91074,69085.05642133133
92357,26173.62107383137
99588,8642.308108850784
78138,31494.568094117003
94328,17415.23042237991
92019,13032.935953399723
77557,24533.476401466727
83024,16214.08493291886
94888,13880.432424026081
94193,29306.53302365804
97909,18536.696383342718
79111,41792.668230543844
97936,13905.66772644352
95276,37881.97252954676
107815,14621.817184358137
92806,21661.30682130411
91317,20265.57241908861
89507,20140.173249201172
97462,17732.98934987673
93693,16153.976676003873
81331,27981.831460048186
77260,49584.16652527711
105287,13168.403051903904
86064,5332.999403371687
94906,28837.323629803406
94965,17968.0665288439
105863,7645.154256149953
96962,11388.821507317283
82573,15842.095579883495
83271,9484.630289527386
94624,9495.126137942269
