carID,price
77507,37735.66300281034
88757,10439.639896675755
101256,5258.410030103143
83426,16424.066512362755
76075,38615.73318492964
76871,23951.066535851554
77695,38047.07773029326
103555,13509.919776943494
94893,22400.295839183418
95836,22648.120276750597
92061,16326.501438671701
79710,13670.10505268809
93899,15487.062767816331
83299,11315.44545195728
95620,27015.94821368716
104279,20232.04402176856
83705,15011.241722956176
95472,27263.668042232966
106260,14344.804230992318
76886,15937.389368846221
97248,13331.689533273624
80660,20494.71175999569
101333,10285.419309136796
89360,5460.142853047314
85450,8687.150029067629
88836,14647.266489061989
77416,26291.181329174753
79577,31280.656582071715
98503,1144.7924956307306
76778,15164.249560962868
93681,18438.62939095539
98418,6377.174628972966
98615,11278.57113594111
91857,32519.680617096128
85059,4693.721945661867
84064,14085.745478745062
83511,8470.389200866757
87961,12289.297103314098
89756,10398.861118699508
106904,13076.13128716731
78218,21349.33950698521
91503,18412.49509871225
77126,9473.89112525459
97801,9272.241754387367
87474,11970.251787375691
77057,21234.760043379505
79478,27993.388332488874
90041,11822.696343254807
83374,14949.903555826211
102094,13077.521961925226
103780,19906.028149414902
105079,8366.018502435752
80462,28253.96575670551
101705,13174.614495516016
105756,24881.032478600056
88993,9155.354299981942
89593,8538.783418570978
86338,23152.023754624664
77853,26392.710893430427
92077,27028.07986306511
102494,9889.946282067798
92534,36758.500516553766
78971,24473.244100302756
84687,17980.16845588617
88376,10547.358224016312
105707,14463.938699078677
80939,26883.908138817824
82258,25652.533162790693
104917,9314.321103395048
95086,22687.08026931174
79275,18423.947721364377
104721,8330.675612995938
107939,21284.276154231175
106703,11071.680680563799
107820,6026.103296765505
79947,23583.1296304402
89961,15384.851080157998
106451,9681.339472295866
98821,10293.469713832817
77748,30865.678643748215
104802,24838.051537500563
81481,46257.49680058705
93544,18284.780437348716
89611,15339.858872061937
79850,33289.99993408521
81466,26531.888761631584
90668,6532.948745336565
89743,16673.802158200106
106672,24089.861555085947
76030,18410.701320107553
97231,5289.909998735052
93484,27508.96600181034
81393,12583.998724758712
94369,11661.846480492752
93507,28615.5015430621
100752,9518.885452385926
95565,26184.867024275314
98749,16668.136373064084
99634,13351.572704216742
86127,2323.014119861292
101842,14378.12203275294
108481,10508.15198435905
82863,13001.70421439466
90043,11387.085917421553
76857,27200.92566986654
83241,13146.19304203356
103197,8287.14803004269
95458,16137.701625045735
76515,15921.655330986212
84987,11892.399145871805
80199,21562.37531048096
77835,22442.39437000132
80809,12972.444665280658
77245,26029.649655936744
104828,17738.489100357663
107338,4652.331718394122
78811,26434.368870004313
76708,28259.98141553442
88559,10527.29114790896
99380,1266.0639922197242
89411,8568.27814920228
94532,26375.161284383306
88046,4031.2931748276455
99155,10829.26903363932
80986,15857.3635373241
96122,27601.473715057284
78618,18154.358460889
98205,466.09426092107606
98995,26458.53688888045
102432,9976.631889774788
78709,18201.793625992635
93586,21863.384813775843
98147,9982.358498623747
95468,33066.32587035773
95425,16950.588266855524
89106,12899.190473763858
85764,13116.883406365916
87674,10001.320580057763
106365,30480.520340424715
106263,7952.724230749422
97423,17211.872138178758
86855,15951.640530112145
101637,7821.122688500223
100129,3602.01332241324
89346,10340.040487216553
80037,3945.764295412889
87439,7379.151983941863
76329,55310.25707734686
101234,14587.312918131955
93715,25960.103538454707
96728,21548.92785891068
88023,14152.558374399994
100289,17036.058344021112
93685,14197.266763802534
97301,12799.468216335483
100588,14365.306686419637
78240,18540.40687489182
91194,30274.553066714652
78088,21614.09537588554
103811,13394.573504058899
79852,18499.402617920583
77718,24786.676758325986
99968,7662.256185798207
82937,12588.161315900486
106774,19644.04172981935
85107,8363.539388820385
77329,24943.252218527414
106498,16448.88043769105
80946,26862.587292172415
89630,25545.45162036208
105995,24355.52874659202
79926,43323.3030654154
93982,19130.931355013476
95152,35319.316788224125
102460,18131.45359126953
86797,15995.16245382329
98696,17251.338745631223
87491,22900.950272696573
93185,21175.259631965644
90910,24368.33071042374
102510,6606.489931543154
99707,13120.748690066885
106468,10352.558697933473
97505,16594.550180027814
85240,16111.418100327359
89795,26348.504601889843
78677,17647.027006052376
94311,23138.64947975015
79406,31553.510968778683
85528,19291.52649111313
95656,19690.47080822594
102783,14768.999065853997
76191,24395.943326196786
96193,11081.128078602589
108352,16861.859954457148
94226,26229.708120958538
94472,24584.86522148241
78628,6625.098780000755
96861,19239.193659665565
89698,16198.82240011046
89021,21470.936593857135
98919,15593.498847622724
107511,30175.74939119222
104317,12900.466730026967
105587,15504.992515033313
89244,12505.612506643283
108221,38617.14018635182
104558,22833.1320887744
99691,11102.053909696375
81153,22326.374129782966
83019,12606.438042601749
84699,9765.379777947335
92354,34785.3072445479
77258,31399.62058371943
81991,17731.19793640926
99191,16474.746260143052
80072,18821.12244334182
97195,21639.720147844047
83104,13100.040586202762
104712,15376.069121786653
100443,11646.861267067556
93443,28075.869309147005
85543,20163.43436835925
82977,15032.717693354707
92597,27385.42889083452
89182,15761.624015046762
89737,11485.00505231768
103093,16892.043867350854
103417,3388.8028947455405
78550,16227.688640482993
93081,35463.277865338874
80992,14945.174065414161
83725,11522.67200215954
90755,15304.069470141425
89727,17751.600480303434
82723,13240.604823896141
85046,9284.509288040616
105507,21895.00663820162
102497,8133.756045973996
86897,8858.977622376558
81522,13177.256873642104
106201,22187.952435445564
87615,10729.689577887559
84646,9685.67253717055
104296,23243.411557586503
84433,271.75420011235383
101470,10006.225374823085
76641,27710.64592093382
88265,8214.188251914338
101728,11959.54795558552
83541,7842.4216202433945
93807,27653.00368684852
83873,9754.847579354038
76785,44676.7337605076
83629,11130.958173256142
87576,15066.802941796026
93395,21583.113669659542
95537,22644.425586646787
89598,7048.314620636801
78074,31640.378437471
102980,13753.472532843865
104929,18280.851680644126
97395,14274.301565529255
106751,25182.10812548703
101628,14823.00054049501
103613,16736.070846492905
103641,12699.786220378075
95834,22340.56697480363
101797,-9472.743757928723
80042,23679.825978557492
81608,22730.752620769872
86535,12218.889544268899
98235,25053.29957018789
94784,20907.69261694402
79342,11557.596600047153
97906,21078.60114822779
84622,12192.482720453223
85948,18710.848770368033
88274,12804.490424747784
92480,23667.081222091438
86378,15004.6890524832
107558,19374.913481472577
88531,11848.774011566265
103681,16370.078702963327
103559,9515.755861718455
102821,15507.014653829568
77372,29218.244988675528
108078,10300.008334040982
96014,6154.113541135472
91072,23747.80890568962
78981,18232.92130780816
85860,3140.3054103345107
91538,21011.142909225768
100904,15545.989442626165
83903,10854.356638122668
89075,12450.744976614547
87210,3231.5208003362704
95405,19516.824588560736
101957,13897.929259014982
91384,25401.55747440109
91816,22301.573028345512
93271,22542.720573915845
106951,16712.927034563298
77457,18105.69598100621
99216,13016.079454193108
106683,7368.515426657814
79593,16697.83182072499
92575,18590.87492120154
106332,22551.35065060859
99751,13956.792554575777
97844,23240.560435507625
90776,2832.5409956234143
107788,30943.257743271322
97552,9299.343791205396
85396,9457.179965868116
90072,-75.8261606873366
104380,10545.945433483328
108171,13914.754211878295
82534,14296.024079150247
77917,25091.78230717357
76212,17771.204123752752
77975,19806.976163616804
96718,27569.64931064542
101250,8363.710519049871
102875,18793.188247659797
97385,10262.044266146866
93943,24167.63307792951
76389,23742.84196375208
104653,23463.12644736287
85000,10864.608832832897
100844,7840.863007056776
94384,40258.93999622944
91625,24417.5634509839
92124,25329.50352687652
100983,13850.789329445837
97669,24011.115046388528
76674,20944.605004663004
104012,21209.84376954259
100742,15474.9258410722
97937,9976.879204946968
99509,24947.69665377577
99834,10303.801082547747
104037,15776.936911767489
96369,17838.91973612086
86125,10810.813438964575
102999,3365.718493825457
85473,9408.019065854924
90508,8714.28335570806
105281,27607.644568008393
90368,11986.124191856474
84029,8078.309183227953
88603,10415.65904327598
102423,5679.875889712765
105253,30638.07101906446
76230,19959.076352299264
100316,13273.003651318595
102553,11948.999337272693
76308,31452.558640988493
101348,10531.370947121328
105689,27885.880436987347
78347,20887.189221281904
88127,18233.225084006634
97320,13277.935693656902
98421,17099.641574134846
87422,10763.30378620284
90886,3120.959341062733
82580,7073.3527351687835
106420,10007.498156770944
80218,13307.213297019076
77197,10155.000469200695
81116,17815.178876763144
103847,14430.241419021593
76611,26361.65852500023
80677,14967.203111213075
91546,18032.84037438333
83706,9190.027650549666
83288,10613.362197881399
83664,11868.035598020002
81103,26286.53397364923
104136,20454.803697207724
79754,27037.18255260289
80794,24944.273668119306
90027,6362.7472849300875
99186,14533.175532249032
79957,12783.55586518974
83420,17068.706653440622
106971,13506.659366641186
88929,15707.555413376618
79354,19227.068790928763
104624,22358.375414454906
103631,-5352.4081332005935
106329,14764.364465456752
94466,29142.073306278886
79495,23856.00155536773
92262,17576.387571697956
103626,8777.605289979096
102620,10973.641314265837
103026,14138.303810613965
95440,26129.90371844889
90675,8859.29024942936
92169,23701.210737507477
85598,10935.861720076251
93980,16481.995134658995
89884,7848.86570780485
100361,12982.640618577927
95314,24296.115202047324
102984,15802.097158652905
97290,27042.96391416256
88702,7369.0379199529525
79250,25123.22239364715
101218,12062.471917650591
85994,16344.655878274696
91181,26838.23135579864
105974,11530.16006416839
92222,26050.20470148419
91691,34594.46791501991
103472,6564.85063066665
90116,13891.83360725273
94185,21633.58649043659
95705,26363.404579939568
92442,5677.104998462395
83759,10307.617034168561
106311,29657.68404501325
108531,17322.154419443566
88487,7122.375532433455
88956,11748.43549211846
80477,27823.82298776353
95422,17838.34325462197
77410,13683.702547913348
91873,25105.46668257645
95274,25887.065633024533
90023,9294.68002128301
77204,18569.41100048701
76504,20573.808969606987
105902,2572.599405343657
81820,18325.914656691784
89405,9956.083969265166
92206,15671.044434340782
79328,20196.727269046693
94971,21313.30682347718
91185,35754.72926165871
103332,13806.581814342411
105983,17336.504438292068
81775,22789.006080186387
81946,24473.205504107646
97846,24246.462462232455
103884,14393.139856258393
105182,10088.671327321774
76148,25585.63444578436
99255,19550.002030647996
87785,11751.232074777145
78903,12755.679670530291
94578,28922.756708440967
107853,14302.81752799924
76717,27135.835880234103
99052,10325.981680103034
82390,25268.049806489034
83676,11119.084407423365
87748,21385.0382319102
95443,27752.743765243373
94430,19725.47442951215
83886,17035.140558709005
78492,13471.840427436753
97540,12374.23988354738
103167,17722.426844587197
82621,11671.514169808048
88729,22054.026222974157
97779,8021.196705982525
87179,7095.525428496583
83693,10918.464305189918
83068,15598.842058627188
87978,12612.609187987644
77547,12471.016375490708
104135,10667.064700001505
91838,23617.07872994375
81044,19247.84283084583
82100,33439.92949489719
79196,13387.074372559611
103420,9157.190094541882
84430,11745.569651295258
95116,26160.49503218008
88758,8406.784244049673
102600,17075.490189448545
97943,25581.163291373414
82923,16075.449596256696
84173,16263.225023158318
91455,22383.384730925536
104107,13179.402625315208
84031,5772.247044549755
103307,3950.3497920333584
103516,13167.2107447273
94534,21771.218564377712
89498,19355.165183043515
78100,15770.060265137829
86728,10004.161114366798
89787,19022.564267008274
99604,5074.580045921539
87920,11554.916171263108
95679,27373.14863742118
106342,11516.92569692724
105013,8279.194130522732
94526,25122.361513905147
79217,16185.606866735732
105206,21262.728493091156
80930,15647.419062373461
101748,13809.626177387952
108486,10960.694617286405
93949,29761.195091166155
99658,25382.718502140102
97561,19546.01691253493
101617,8515.810309857843
81330,42016.07708667155
101771,5722.383231453155
97270,5749.759935696716
101595,16712.523794980523
98215,10857.087842444635
84007,12322.032262387096
92680,25897.9546295458
78992,19199.040843688665
107596,22476.161607608097
77206,14375.460912589102
82743,11250.773477557505
83701,15184.925478070207
99165,19617.00590640263
94432,25885.125442762277
86548,15645.408574895506
76397,20944.78352347763
100070,5975.034010944733
103513,8081.192259146178
80091,22965.47822474543
76782,20886.514398992447
100886,12978.886285841189
103951,9916.658160975225
87351,14960.156504146604
85974,18042.652821771895
79314,23985.775612995138
102475,13609.702978890888
101614,6453.419473786495
99033,11557.930997340809
97666,14305.12983282905
99253,11440.288361392326
91658,22994.820303716515
82007,19648.294727388515
76687,55074.21192554547
83921,11221.013805208357
92186,27997.550442335712
