carID,price
80344,29988.970937532715
83694,21270.000444756435
96247,23628.54738798432
86395,17808.93773569657
103276,3902.2494605085462
80262,17522.586901764065
88698,-2095.476504180582
101575,11199.728682494482
101293,-2466.011754872372
76732,18312.362385361943
108287,23782.07425602273
100140,10327.79963528936
85239,11410.12828327853
85252,11703.316882887111
77174,9999.221648349088
86250,17570.19082002873
101740,14621.72978422376
108134,3124.991519971425
82406,25071.729255242193
88667,13856.194141647951
96978,8764.017240642617
78635,17754.404793772796
96572,6407.33587559792
87841,10681.8621403804
77951,18679.50270613646
77253,9868.889254339956
99102,13285.36312717873
105959,3060.4592479424005
91687,25623.02167105161
83483,11376.310719709043
80361,42331.57256562851
94647,13998.497422760169
100857,11165.152305121184
82465,13211.815846823269
100672,7230.928322650544
88369,15927.537114399402
89345,12570.40309479046
89610,7504.406395608699
108452,39338.01201533354
77913,55712.03587722212
94990,34461.46868031083
78501,13277.64875506452
78393,12721.997840825159
101975,7981.253559832342
93585,23807.848643554826
80079,26350.97786735555
92292,27418.164329188767
88595,10976.329990036851
107865,26433.017821061258
106687,18536.973717725894
101741,13244.70838027871
93999,20186.690573119587
107722,14216.806055333871
80167,24328.072635492543
81844,365.9089589632731
77048,20552.6018590956
107873,21820.345890445235
84939,9537.425732301908
106486,19458.14095332096
84683,10818.217736445236
83721,22891.86492464214
95371,20013.893477406556
77370,25537.532082070626
81285,26460.782899828482
92306,18448.630699140398
107739,23706.878074106244
89483,9604.305918086357
78832,24906.17319903554
95190,26439.268592445842
100747,2930.446476693384
106957,14088.282334788544
101143,11400.976484202973
92745,27703.357531684836
96890,-2078.2554504298787
76809,12137.231099524963
101202,11919.05969065404
98845,17980.091876944003
106599,8969.619299460726
102195,10328.78866817661
92630,25262.400354968304
94558,24406.33416173124
93959,26244.55188243358
77993,30481.668612567337
105814,30868.82704477223
90144,15449.494514252112
102474,13601.8755235409
93582,34500.8499933024
95183,20980.510215163988
102451,7761.796867216514
90109,-2862.928831177989
78889,13538.975150084174
94338,37906.137758811186
88104,17146.3447332629
99955,10555.228477768618
91274,21002.490990841405
82254,25436.520685009375
94279,23855.32634761538
84677,3368.394632230149
86814,16093.650469327893
107316,19565.075754843776
108497,24326.612332536242
97403,14812.540971055958
104859,11337.85894925535
76106,26409.708423242788
77307,26750.792045613845
105083,14271.260592564531
101644,7958.256722706165
75980,31918.745128744464
80678,26805.75657409071
96987,6462.180114690613
84261,13436.176363092196
103391,11691.000924657585
84290,6044.84202283889
103179,7232.013222275282
92887,20024.824190422703
88486,11859.128005880642
95325,22184.730834126294
108122,1327.8366905703479
85364,18008.248543899666
80688,33279.098919800366
84356,16059.540284786957
82717,15684.761088963558
95166,26064.766457304613
81154,14066.583428588941
105294,20674.406284689845
101409,19052.27197878187
90808,13964.255051043234
91000,27035.907596786856
107931,29385.24065785906
80058,23195.974176954114
90511,19046.59404962991
92525,28070.94083863483
90057,10371.038192683629
80266,14575.947003867965
84467,15716.981502949922
90576,20839.612055626152
82575,14197.209917382732
91601,24075.987370380506
80196,24312.888179528505
83418,12642.042888504378
97121,17319.17346195277
102024,14048.750861703702
85225,12017.807463871033
107001,28412.015430605046
82592,13930.093970374961
96681,11445.29435190025
87462,8525.593233528445
96787,15882.089434098065
98868,3629.3605353641224
86472,17550.506557994453
91250,21187.21009074884
84328,10069.043687650179
101840,10057.330218191744
78225,17803.84360598844
81026,9780.102365966797
82325,13004.366496219842
106596,16579.110703282247
99810,18308.269082232066
88054,16795.26197854949
80041,29997.688975782854
102577,9931.717503745149
95870,23136.974073746103
76937,20351.717885793536
108359,17660.997391877412
102482,11320.216178491735
105228,22850.023288511264
94110,40273.01148318472
91022,35256.27986537573
84243,6471.2955839197475
88868,16123.835437865331
86994,12534.186772853209
103924,14317.12952284232
102415,13396.334092269575
89954,14026.355653959803
98212,7289.469574810305
101117,12060.6052506087
103865,10732.707849074499
81944,17477.696923904256
87371,15352.4828867539
103778,6578.935747521728
84310,15727.175338706762
78146,24546.627839161643
83910,16980.048383870344
96498,29389.774598434713
103937,-2927.440597653238
97439,16647.278096304144
85156,10630.067579424469
93197,21378.950481215245
98573,6679.6829147869585
96816,15403.114061529048
94610,23469.07363107268
102536,1828.9848175704665
81021,16324.58000537376
105037,25386.022038284158
82891,14992.05981183257
83601,15498.981074220595
93413,16381.35951353132
84517,10349.12654234818
98296,11340.990177150088
83442,12288.066038673887
83641,6464.2764131693775
106454,21800.610221688396
88540,5304.189631309728
101350,18514.700328562187
86741,19520.194663418137
79411,41629.47179669684
81400,22381.187180445242
92460,16686.161640232884
76076,25960.83766383474
85593,10964.54409695372
99476,11646.649417635435
99991,15756.203032540374
80184,9810.439769884939
91365,33499.53962890088
87967,10427.169441366257
97960,9042.407743900289
106216,9514.205446327283
94470,36477.55642897589
105054,17242.9472350546
76801,18946.270087264384
84376,12821.908814879933
95818,26621.353120898428
101354,7277.094386456026
81184,14251.092832880284
95386,27650.81821951863
94813,21681.56495513588
100188,15079.362669770499
97816,18826.51382359328
101948,8761.513154083157
108229,22581.392990025324
77604,25398.530133899527
103052,17720.73089592952
83998,6081.692985961483
103163,13938.42121435739
78407,22977.68414168893
106267,11848.778686324964
84808,16249.207605886837
102176,3746.056284448432
103807,11416.544794244994
102936,13696.72665377481
77803,19420.16420676084
91153,20425.364052871068
96806,26457.24770631246
107797,19135.994068963344
92654,12097.386404825633
82110,31619.64941487646
92570,20809.44893593613
84350,12195.548976696808
82022,32947.273261636066
101036,15631.134384798097
93012,19168.95146010859
104053,10977.250647573925
79339,17378.198727059087
79767,17965.303122617916
97252,14749.192049419778
95098,26889.473918275333
99791,26331.384798739542
95121,24642.96602733111
100598,11843.150289808407
88806,14811.544656235019
93433,18266.17824968355
85064,20054.14713815989
103820,890.9458916407093
86190,17581.45743888551
96438,19885.0856606139
106282,10025.550878462966
93667,20316.432759238003
93191,20866.768329069986
103899,14181.296699606899
93568,33966.81268514689
104546,24273.881578895423
80852,28591.935224793953
91782,19967.489632519028
100867,18168.423790180714
96727,9358.637356063493
88787,13881.066967988705
80175,15646.835518534152
106215,14194.812568994646
82884,10458.314911322252
99701,10084.001312739034
96972,9102.620020091865
102844,16513.956616262112
85912,7228.650115588996
105580,14364.723470026962
92949,24440.30733220651
95794,27769.866554383872
81410,19867.78324115215
103413,10627.177243014174
94880,24259.98733875752
87634,7570.10686788063
94036,23742.966360167353
82130,16081.994939667475
97256,14391.35444887381
103817,10041.640250892233
104456,8621.346983675414
78003,13838.208534978616
104097,12098.089880417529
98797,7081.40387642064
107315,20178.0381949305
106755,25832.021906858325
81147,17235.025553564097
105271,2741.6392921110228
89017,8859.830651188957
90194,16422.46670934298
106608,7015.10812057773
106146,25319.2657691735
105471,15564.46744560172
104538,9383.664382595662
78198,34296.00994178445
104720,17130.142990306427
94900,27169.375662479804
94045,28342.45972945451
100816,15005.052866146829
85400,7500.536469028784
96876,27247.20843705663
93515,26399.907673716814
94077,25636.692681016575
87247,20776.70391539952
105067,21277.24146308857
95538,32879.04522408789
79301,20716.432371536765
89679,17520.771918857707
90677,23771.80854600499
100348,19517.206862655483
82373,21852.655117271363
104030,15533.632875881896
91200,24821.870302588308
108132,9565.358664383304
96587,11369.648028834525
92498,22309.07242602991
103409,13405.86039023333
91232,22531.988163353075
80016,23332.443716728805
98705,11048.98303741544
94058,80219.53966531133
107248,16758.351626961652
85165,2000.7896803212698
87202,14362.525673291248
84291,10765.528030820402
96682,24688.847771904417
76451,28826.01875733887
91004,24661.909684815175
87541,11813.97377894214
84735,11001.458921517635
86029,12623.366476885054
87675,10660.035216568504
79434,31074.82497136548
104691,23449.25108355753
95401,17196.703101023682
103975,11899.697124917824
106441,13731.527371607259
105335,24969.061331948928
86453,2173.9270913377513
84490,22968.58568867337
96908,12211.545218704934
87472,11904.172586829985
99908,21.5231732416687
84898,10598.353733846958
87539,9754.289776922147
100666,11746.899212418211
82231,24410.38875268623
92648,25320.3551217859
84694,9334.118794148122
81594,8730.60460631514
82685,8925.138237441546
76620,31866.222452170638
76943,20060.01190076099
80231,21089.311532286145
94782,10653.935441036505
83815,13216.984749544541
101713,10227.795001827313
86358,11141.897161757879
98701,20660.407428340826
106421,13887.61689158749
97920,9945.752204848119
108072,18843.487833436182
91315,25127.668914365306
98550,13069.638438108546
99263,5332.540850341413
95373,20803.29045188569
80445,11447.337507757977
76982,18450.74871039094
85544,9759.757751773512
101977,13687.765349577323
80279,25187.97710306989
102808,8580.758779624935
107325,13592.029229350472
79988,47914.592735520564
83473,4655.914033586705
80074,24403.055183056676
87094,14503.926761828805
80523,19252.120495315765
84129,12370.403572967676
100159,13536.885270983297
94256,24559.261370995337
79199,30495.780557480794
106674,18468.35282262448
76299,16848.50493549534
82217,30195.169783215955
87294,16813.200425369632
87361,5735.161770259672
105782,13272.802133154375
99109,15913.13702431895
97733,21959.876376969485
80963,22465.32637781789
105129,18599.487602136636
103322,11625.643445946556
90068,15720.262570943087
93845,19217.628992557504
104956,26184.32149772605
103473,9425.158388964366
78167,22861.691634503877
80718,26590.49076667829
85621,14251.464597541146
88490,8617.012995829755
105456,11748.211956228963
98490,11733.030313725529
86488,9594.483412915146
107303,22607.700581637182
106463,10127.899015283065
100403,10380.930717964417
86991,16354.472319016168
95381,34016.346317360505
85219,10591.974307465713
104635,22838.799291523974
99004,15477.547577905196
80747,28463.451895796992
97854,28907.219972201157
102646,11421.443535582144
93364,34716.03740109202
101209,4386.5865794978445
89140,14512.191325111919
96244,11459.90335245939
93727,22472.703834903903
82138,24628.932952899886
97759,20964.668836884084
86015,14127.592939479859
81090,28882.912016456503
106085,5833.259346053117
101600,13985.284270763057
94831,23899.985941334722
96566,11927.146795269513
82361,28882.799339461286
80479,20068.07636494689
82068,11153.358851321866
104750,11216.270141102552
93539,18241.42770687954
98127,11348.336368538541
96971,14803.911606739344
94105,24212.068743369353
95326,22577.22141422292
107438,16804.155122209737
100536,9116.748208255307
92659,22114.123308345588
94809,26481.872916436383
84186,6850.028037300774
85631,11271.989697809804
86381,15110.5857894227
78721,25273.99711696327
91773,23628.12244320217
90453,17118.426678345582
107225,18135.327685064265
89949,12285.935076791886
104531,10741.586574385587
76979,15297.070009447334
104743,7018.724938515011
87731,10679.121294706389
79915,7632.143733396864
105072,31199.749496186254
99332,11774.671202024216
88800,4116.087488077266
89522,5963.298196056869
105361,10220.689124806988
96528,14505.335183931344
101546,6416.84660429695
78680,19746.682674317257
87029,13751.294858307241
80591,44180.640219153596
79887,29020.049994264533
76107,30894.399184298905
78272,13871.163306558374
88116,10061.296383805355
99644,16138.10525960956
87595,19926.912787081128
79324,20261.384433000065
76408,31815.15739184573
79173,17580.728715694604
95084,8442.122226327934
95455,25573.882080343647
83809,12226.87196258041
107320,16776.71913386642
78828,24699.47263575041
76284,17496.662200912957
105622,12218.447734193576
99344,7086.734069495799
79395,18963.049466659802
86906,11489.686695623343
107576,10926.353044928463
99418,13608.157569048875
89050,13869.64349945372
83758,9855.214991458368
76289,27005.288441595476
95798,40176.56233286048
76119,29477.45458913339
87583,19583.692646980337
93110,20109.719504660003
92911,24312.190061065892
99758,7412.911965388517
91697,27037.59088023247
85260,16010.889066965097
108475,18451.590367583158
84184,9454.005686132996
95737,22594.921939684464
105286,14699.655883733016
105354,12130.298720089459
101587,16022.748965733317
99526,13915.449651076557
82328,20786.64702159945
91052,18826.528245282658
81332,42737.85431080231
84562,17991.689506605824
86175,17733.898862455324
94828,26141.13198585521
76792,32839.7830956378
80436,15550.97234469544
88143,9621.869255353602
102644,15536.617465521551
79459,29091.438426680244
82225,16051.818889728775
83772,13761.939189415303
82109,21979.752790636972
102803,12662.79187278956
91947,47877.9577995885
88498,-1037.4079940680003
104204,17537.313115584853
103303,18260.888224539092
95989,29782.610735726514
90917,27308.198458264153
104994,15183.870113308036
91408,25595.452206090653
79084,22486.84493844117
94840,14091.816853792734
103127,13034.771358321683
93504,18972.50312628639
88642,12252.296053317556
