carID,price
85362,15538.66374367564
87409,10998.282672783225
95322,20474.8372582564
86185,10615.233183260887
81792,31808.737201836262
84113,10905.92140570032
86139,16387.930972080907
84719,15084.267339135326
85120,14232.7391750014
101693,5144.611668861845
77413,20139.734242912884
77179,17695.317602608444
91580,33964.565046043586
84116,11951.233352312698
93025,31144.97891239277
105224,8345.361451251694
102854,15243.014389584288
76237,22743.21273141259
105595,21251.361245333967
80155,19484.806277002914
92056,19969.303690621728
103229,18454.326250127477
98783,12367.642057242434
106357,9119.393318488332
92305,20908.76016880818
96312,9161.391756207866
86890,8070.98037874528
93354,12472.388745996961
86898,16111.958550405725
76058,18475.50321137973
90555,8482.434358233872
107136,10635.716379583948
107052,24134.231612096475
76384,34972.29377716503
101670,17432.84553439933
102438,14366.3455305393
81063,16671.822987159943
88254,11620.48441087946
87041,12373.619395720998
84909,8312.658807367809
79053,19795.532043792806
88187,9761.18495581845
85814,14504.091019823374
106396,17711.24945563904
90460,15257.196406735082
79261,14591.746078454322
105167,11774.011601958962
84047,16566.27544448638
96771,13338.283768764202
91074,46425.78099861613
92357,19825.79173497197
99588,8645.148393078927
78138,31772.413729118347
94328,14934.37444083302
92019,11630.309281005924
77557,24840.6304864452
83024,16146.113673503038
94888,12070.73297566241
94193,21816.640326149114
97909,18736.424726483892
79111,41335.347721185026
97936,14114.19300085921
95276,23731.81940752739
107815,15848.299052551798
92806,18034.2382439803
91317,18951.052276603903
89507,20364.779855737765
97462,17817.52081102294
93693,16574.433943354554
81331,20655.754664659424
77260,49789.69785423827
105287,14453.78032936619
86064,5122.792220370179
94906,21906.050869880954
94965,14737.739408422734
105863,7465.008658500724
96962,12891.223464910685
82573,16006.0984325776
83271,9869.734674498815
94624,8281.884249903485
105014,21404.613458319804
99965,10657.99038840604
98009,11794.580830251278
108442,10354.871338339473
78211,32197.02860594442
87609,4321.054430815157
95639,13451.103118436858
83389,12492.065769275263
84086,16410.02190606874
105956,10668.918007659267
108384,5468.74246323787
99053,8158.030891819337
85503,10545.059198327737
100879,5775.042653506001
102238,15713.985020854938
107311,17367.872512756676
90740,8372.340792009174
96463,28584.9880547351
96521,28056.608790579357
100020,8175.479587187332
86048,16526.55304370544
90310,16349.704675782767
95810,14094.997661191344
106809,6709.34569178874
90420,13977.496782601178
77189,20180.810723664985
103940,13643.741722993309
99054,13833.213162896189
86669,15919.11716100416
108226,8443.744831479964
107731,16164.417777893032
102410,6936.685663402528
107012,10355.23073325929
85117,6203.6134684925655
89298,8958.061714724765
80880,17890.8806314195
86954,12291.295980861942
100029,20237.264211439662
98943,11164.586671125617
81089,25484.54291224794
89148,11274.171279142229
98024,8395.292287570868
84621,15882.977775754687
98748,21266.363868076958
106824,18927.425120649594
106049,21459.643903390224
108266,17330.976424733693
98763,4930.619044377333
100238,9945.984122892858
107279,10773.780683759844
78188,50833.89749131708
90443,14666.162621153511
95384,2764.857539557255
98928,19815.876973922746
83992,8545.88981227202
94914,18370.458120085063
92340,13365.988679005553
77677,13745.704720386504
90840,16173.275817479727
106434,35507.1465170095
83736,17241.142428289077
90022,13121.443555254726
87633,2404.4817387128533
101312,14449.446397273701
92614,21198.665175555125
79410,11961.943019138227
83220,9932.251351915424
96064,11013.411228216508
96470,9365.732380411078
77247,10747.17388637059
102732,18768.18361544225
92569,15323.168889044402
103467,13108.701251462488
102976,7904.9992275111335
87220,18925.50550448053
82183,16488.89096074877
88173,11907.507988648624
94227,21423.228763493946
83048,16387.05568085432
85320,16112.547896364584
90217,15937.051589946563
97112,9373.645538233497
78246,9086.775718265288
82000,16376.711541185101
79672,12537.82740235584
93499,16619.94220410652
103355,7450.386358016204
93334,23198.879404276868
77302,14990.274809820212
87100,15422.531290863568
92568,28565.910773170475
102148,7824.193263607414
81098,19185.985661167404
77544,31227.873324524506
92644,22080.119658199972
95996,19310.643657682685
79138,14627.941287499416
97082,23388.323848635708
85843,8635.412393091427
103831,14323.330192465626
78047,27448.139859402705
99184,12359.704039360935
83023,7310.435343070301
100629,6988.0765536827
106087,16767.52578154471
87161,13686.620107841121
97572,8278.881177965686
86106,18507.10768086729
90163,12266.39910856611
95623,19625.80538592338
104349,14394.247599879607
84422,9085.782709406234
107061,10221.109888502799
78175,34173.68753439728
87468,11793.308773982493
87136,12800.780016120509
84238,9929.817835641916
85432,11213.64895902154
85363,19223.884785693182
105017,9866.872937398253
80633,30440.839275651608
82273,21991.29550212814
76668,22466.763225185863
100970,15813.973281731382
104985,10440.734697869473
76457,18420.06112171175
102241,6978.6255743186175
90884,8738.02215888293
79706,22500.113384617638
92608,18967.78592661318
86284,13782.672693624776
103990,13079.914534675452
106152,14359.208676144437
97553,19780.052667811426
106477,8624.06219641375
78423,21315.58417962631
82766,17295.189762254813
77477,44602.362961975334
97680,10354.871166124845
96346,15573.34240591893
104141,18007.463995763796
80807,20466.07519442521
100442,11212.072541720157
107029,18724.94695371889
90213,6765.322295565245
88434,19355.905193786508
96441,10800.357637478523
80102,13488.997126289109
105520,28964.33476908012
78279,29731.928974736944
95023,7384.358429064107
76739,18764.36610356852
76776,30935.960895782566
89754,22749.03770874374
92585,16143.101524419606
83197,9088.950662130175
99947,16600.81356485348
108399,12802.068857883569
99140,8288.607473045326
91454,8919.515927641209
104130,5975.457630482936
108320,13096.011726345381
93440,21053.877889191197
105567,14529.993158034742
89460,7980.814662045079
79662,21080.952546517936
88491,16203.099528982293
77034,17229.037618934373
90404,16836.37916748071
76014,11060.418084540903
104971,9754.630504993234
92516,12719.7564231033
86856,9064.599297495879
90648,18118.781474323303
97201,9468.274671903655
79186,22189.553026848258
98204,9207.198091008195
82568,26463.591116975444
97595,6712.004115924514
101703,10089.756368887949
84202,11997.125191968858
97310,7307.150769363934
105498,14401.546652401928
78896,35388.627556084204
106029,15564.311506499744
90047,14112.829012283733
83277,18053.55742423548
103503,12122.89966022351
104327,19600.643762176627
78026,27617.065638621152
80909,21946.770050944764
85733,8463.747701633312
103986,13362.148122126779
103236,15667.220668216054
94181,23334.70322961549
78518,19619.94883117697
88239,8922.368111909504
94503,26218.752461707954
76074,14994.221678609209
94424,14920.94735572534
97663,17717.416205083708
82357,18225.03908290998
92631,21193.824818605124
95482,29488.086075178933
90697,15959.103893307873
78798,18334.266307733258
103348,17094.418099661467
83659,14106.676262210796
91108,14673.744349479231
77916,16509.711111278393
106086,18568.529802017587
81928,22875.009467176547
108406,10302.055515433429
89731,14250.936486164364
106178,13252.851364800736
107719,21933.487320522512
90633,17413.9109643318
100003,2201.9902529681494
98978,17033.37480063119
88009,15401.381748945563
96631,13261.08482358055
93628,17442.425217948894
87288,10446.669238430248
82057,28228.45455031149
82925,14691.795043949827
100038,9249.094878543816
78420,14944.192527901701
96271,7403.783968492508
97966,15857.294333492802
96110,8930.575237952953
80393,14389.85330743989
78706,18496.312996203374
107484,19064.772954336266
103084,14382.537102439728
99792,6968.6940254684505
93476,23799.047068423606
88975,10363.289266036787
83981,14272.085082537
79492,16891.743230230935
76802,31844.1489291293
83781,5982.114844772296
95719,19941.077325537743
106177,28341.803651802697
80626,24871.19058863757
76158,13369.699136758016
91434,15773.1882434922
80463,18558.617850674047
86263,9988.004560222005
107666,22709.77067170102
94262,18498.088722386678
103501,12327.409556562783
89996,15885.470779713978
87306,8862.349992647907
82265,14280.768188551108
106825,15253.561975349501
98851,18431.688910486504
80547,25924.30540137579
100440,10757.506504208439
103194,11830.000237530498
90394,21607.732404517366
86111,6758.625170879868
88528,19924.980078459903
86857,10689.712169037093
78099,9482.858596788705
92331,13371.810475691
96016,18984.078279428515
91750,19342.754891625853
92459,16334.697073983858
107321,23694.097980615632
87091,10110.046056672241
97925,3248.158746729309
81737,15043.362056493399
99093,9407.017163172935
99531,11113.201953206924
84423,11623.850551459629
76406,20254.439769418957
107350,19279.35517847528
76326,50370.56393400866
84338,22068.82597247647
76577,20653.004243442385
95385,14837.82321273473
90391,16154.782801113754
107624,23719.383904260692
99241,6082.4052602484435
80248,17676.68178569315
85295,15781.530635197822
96343,9759.071639031265
80926,11730.478651451773
94027,16947.266348173736
79544,18402.483814134248
84425,10188.647780426885
105264,11020.49681554821
82643,7903.120737709657
93474,11277.341478179787
107072,9134.882293996192
83519,3396.5610843824834
85962,17080.26492395827
96932,28915.615250259743
100759,10273.0479929699
107022,6627.886308589477
77012,37541.850322014914
100651,8076.9923315774795
89430,20845.271176475926
88981,16032.46568955238
95740,18029.133289412843
101954,14438.899049927342
103408,6357.509318399126
81304,9801.379135726296
108421,22217.43120779513
93532,16587.191040777474
101576,17635.31983040806
79931,17510.923794698396
108176,11242.132686195073
84455,17534.29268051418
106797,31774.632625002654
76513,19730.42834493392
89674,16593.347408086018
77722,22213.07246834578
84754,19085.306692798793
106492,10588.739182422225
99242,6868.420770290825
107569,11465.658772875431
94320,16646.52355905703
82637,13541.25351817552
96550,19976.998257571973
105480,19040.513095654755
100624,8453.396254629157
89114,11675.812606449475
100866,6925.685100647326
81896,15143.181571818914
102689,17253.5860856694
97911,11771.791730506166
97099,6658.611198554949
92071,16173.318298953576
95849,21390.281307377092
102903,10406.211039742931
103725,15202.108452875733
101176,15016.717136228672
103887,13365.076346520422
80921,24639.909430240583
92266,15430.265659703731
106467,8224.27281344014
92139,17702.27461959255
106826,26519.37892226746
88193,13766.436318281525
106211,14193.685280486077
88612,15899.800393954883
89179,16040.560256223529
80004,21361.117923535414
98225,8859.286427754954
99856,19073.8153871474
87150,21313.246891427556
94786,23174.330756886702
98471,18772.842681219165
103319,13478.979256153212
89393,7202.599427974884
85789,16596.022085354776
97761,18810.10814412212
101800,14079.346163422299
91588,25748.853314019492
76096,10086.638579835275
77378,19611.83988637014
105010,16019.266804669685
93587,21266.92186407562
90171,8394.739253612366
90438,7769.378970385886
91148,13904.7304075874
91323,17443.097664324374
98577,9291.424376901256
77741,15318.188178804616
87789,15903.882668445502
94742,20483.663760690008
78295,8276.361497971564
104797,6673.558947705378
77425,11642.975046571704
96208,20490.312229000076
100731,9261.570208297288
93163,23141.95840089324
85915,11522.033088533159
89993,10597.66110068319
99626,22500.617319148078
78228,19441.451013825495
78779,11920.423184768912
78654,19767.391817945143
82947,19619.952559418696
99479,5940.528026990603
90585,13791.409150605996
79933,20884.287899221785
79287,21816.81500260309
92899,21908.284043151685
93755,21154.45027897572
92117,22022.733080358757
102417,13589.798098268979
106587,28561.69315112979
108201,34853.29384956826
88442,6584.616437829942
82673,12887.217975416286
104223,11241.315557046484
86036,5334.577031262745
93425,21445.76093093346
96693,9479.051054447023
82050,36040.40054332203
99460,7125.027383663892
81829,26642.231842125275
83925,12481.055791501776
94041,23848.981704666672
82035,13561.10336688945
107368,8780.136315107648
105591,27290.189721141873
107782,8885.495695133208
96340,14101.83399070006
97566,7798.3952082617925
91719,15215.571435796297
79210,17456.763994866356
89898,9094.296081393186
106642,12616.908786192225
93485,17315.80457979024
98774,11982.388574324064
90967,16853.443344839146
89550,15983.71146173487
99247,7823.782859828763
99897,7452.32266611291
91394,24152.427611674368
88135,5804.979654756615
84111,17422.246212548365
91479,21892.761362638525
82622,12846.347227469818
104106,29039.00767549508
77050,31693.195965711235
105631,10861.086103610553
86427,6010.9571703962865
93552,36841.248395471965
81830,28472.689935454204
82034,17120.429582117013
105857,20427.304836911717
91623,15945.08692889502
87886,16199.983015768674
78123,2729.986003962047
101951,8599.488287088856
97543,9860.687932977311
79462,39986.50521946144
90234,4260.83092410902
81860,19568.891924453692
87045,5758.529049396437
107162,13106.168957301325
90414,15129.465899873732
78353,28547.9243501126
90940,16214.444980112774
104123,25422.502135822437
88330,9813.1455412955
84769,7768.450911219135
108396,17799.429653687515
89556,9121.296839141007
91348,10884.061958813281
107687,15669.4499102786
90777,15222.459609199355
104801,22250.06266603882
82951,14304.12043785199
106440,18616.620692010012
83562,8968.948285309538
95283,21353.227258011375
84042,9014.976353198592
97883,11322.77111204628
101997,8346.50962854996
82566,10254.565832076423
87497,11855.33533019511
