carID,price
92434,29385.25891034461
94016,32681.629920469113
107217,21282.546665376343
100783,6533.308109911299
104306,10160.345170720942
107691,37330.29161402253
79101,22156.744683242563
79607,17568.978521709054
96910,14635.279304223586
104648,16393.726816734386
97752,7887.848669266257
91917,24383.140427719427
78307,31433.549023346295
77462,10463.153406481808
92958,38073.30043095925
92148,33638.26385691181
93317,26269.01784693347
77824,24122.579290900685
81043,19130.058699653942
77339,15263.83776686975
95942,23130.933033889123
106865,20068.521378246227
100781,15641.492314184952
82907,6978.901394257955
98541,28025.25038723909
99032,7758.605570043812
94935,24101.01527695302
88567,12344.032316228962
103765,14383.150347484394
82436,10502.485724977341
87940,9364.920691332296
83542,19485.30464413321
80229,31585.86243686422
99988,13397.90680304185
83379,13842.06081374707
100404,13751.176861128379
76340,21603.546673926783
104105,8716.972631431934
107460,21613.253036791597
83058,9836.880242062218
87987,10412.810541987075
105926,5954.385692648189
92263,25939.101552437667
76100,18666.370864031058
98059,6864.029929004676
97622,21800.445743358898
100124,12506.285544528699
85132,14619.494751278598
90849,10216.15327904575
89461,9213.778971941236
104144,28226.773936494737
76429,28419.697444419864
95660,34241.71374038691
93649,15843.569074155006
86295,15478.466169177847
91313,35327.396960241866
77778,29649.969792379114
76003,15132.413951027896
96131,12062.662399758296
80441,21904.276656386774
107065,21720.70904291759
87237,8622.162857564943
79135,30380.26162257758
79471,13121.788639630315
88444,9094.535992180367
80954,14602.61141157177
87030,14502.504452840878
82803,12800.821551848097
92307,21049.92401204023
103846,13265.460697562781
81505,49159.16126450865
96454,10719.50024546834
92723,26198.855518372413
85406,8792.974304346722
94692,24702.427560608696
96459,9854.414648385096
97045,-1205.6916377529105
88125,15217.762240515398
107173,20582.960357221673
86708,11911.83568834356
104799,9465.939730568442
99726,10264.696708541454
83300,7874.717011057143
87117,9438.770396266578
100398,10293.02814977127
82731,14528.95316796911
106322,27586.933334236357
83937,11198.941608124398
76509,27013.532646818003
85158,11665.3238959332
90411,20464.090326431484
79751,21519.468990292637
103864,7302.798119687062
85183,8117.732746113023
83429,10019.547529556303
104401,6219.403870361924
102908,12360.505154603847
82107,20651.623918106197
83546,14976.987089893184
101326,8193.407702549357
83489,16421.618385560374
95464,17606.368886864744
95312,23983.1910376646
76958,14014.630273802972
87284,5814.368152408442
93565,34691.285241521015
91521,29925.887543911565
103751,14523.993021654247
102806,4258.497575873473
83404,14646.218309850552
78539,29521.261828284554
106376,5881.019496336827
84742,20726.0095799627
80991,15791.636638095893
99185,9631.608536415883
81160,23659.8341384642
101309,6316.973477570447
96620,24117.088453419397
85514,6195.115532428761
104504,12791.372365270952
90442,17851.815272506676
78824,18626.95399047129
93907,13454.840163974446
92574,33325.50157362201
87966,10092.319367102353
84013,6542.744413009939
76192,17060.82225962043
101039,15337.776541290066
93377,26130.24221177364
89911,13907.780873993946
82649,8427.853715437024
92244,28744.796864603315
79456,19496.60089342363
84577,7224.879769015777
101829,12781.254835706693
82454,9220.364643603269
90738,10532.652937351018
78614,30632.581420342856
105723,13728.649278307626
92281,8558.829873541694
83361,6200.903820191272
87484,10977.151458133898
94268,24852.514267412458
102791,3579.385005961651
80098,32749.866440857873
91058,19081.97381834791
94029,27341.89004286347
88543,11230.743591717808
81670,22651.78836724415
101579,14446.64337628399
78436,18898.464612033298
106875,12644.763457949699
87655,14430.047139419577
91929,27951.650266904428
91251,21159.578031440673
89471,13623.992933934987
97578,10422.046563373171
82672,12960.716339675946
78444,22747.40348582419
100808,13354.000246616935
88869,10526.27309574791
85357,10662.74689335352
89167,12086.121587744943
106862,24943.672320220347
91281,39973.87497398333
87788,10979.131367276295
95287,21084.090078803674
85680,10624.317770272695
94781,24710.257872034148
84268,12540.443205039448
91867,27552.250497220204
77714,21721.18773950396
103499,14694.509829768052
83996,9781.332831229083
84187,13375.939063664388
94237,22969.708907591827
86917,12735.871407044422
99891,20205.491364481335
100901,9454.726629550154
78556,25963.12744930076
98139,23137.677928010395
83447,17495.352065908475
80732,26538.961624499865
81168,16323.325169356467
101789,1198.4057185026631
96183,17132.38861241362
104888,23169.046497372125
79944,62574.60623857144
84752,7136.71312419137
99274,3422.6010304252086
101601,12713.552097941527
100509,15957.09253711494
83579,19115.765365390056
78657,18091.686201275093
97894,6108.559931670422
98305,17374.35635302338
81298,17647.67592864244
98132,11419.324401185204
83681,12530.82654219429
103875,14689.679555454002
96447,22462.238300639154
105060,21560.22083615115
79150,45445.90543106709
105628,23735.27259297532
84027,11522.421157410623
98984,25547.913379515194
103343,10026.49889112837
87304,11290.556917477546
92483,26860.457374157944
78555,20071.24188714871
78697,39479.83515158537
102830,14529.669521031845
105192,20120.985247070323
88749,11522.421157410623
97670,22323.80833832819
89034,6045.792902204166
101691,14844.259827408368
79307,23316.712366195377
92856,20233.32478430704
85540,4541.336067722477
86841,13081.434618338651
78144,23311.42560605256
106175,10197.728888468197
101199,14689.679555454002
106284,16670.08771620346
107920,412.35487444073624
85677,20867.546775018367
80672,28238.56727286823
87751,11296.802658001678
81660,25222.406813965466
104608,16503.29309982095
90356,12573.954215933552
96037,22399.515686323757
85376,10016.617330612837
94596,18225.25340299785
88457,12718.966012846799
92475,17990.490040204728
81195,21559.85686339893
92529,29800.950156655108
96471,14681.593547776138
107840,12824.03403638059
84210,8986.198226493747
103192,16823.321625082026
101468,17030.05490488748
105529,25344.576652779782
97367,10695.442688835219
86100,2901.6553664388985
106778,17097.358701438185
81881,27236.09545634034
89597,14154.23527385122
95589,25133.520932102158
78552,45326.170494349215
105240,21180.383608294884
83448,11812.213150061863
83290,8624.476829941901
93867,29559.339835466333
104187,23111.094073782962
90760,20560.959942796704
89599,8104.08566776581
94415,16358.863047413914
105080,7723.98000776337
100371,15536.895334648198
80360,26668.566383001813
101046,5053.6275882289465
76264,19073.338788423032
93041,27044.423239412812
104160,13184.42945193706
78058,45619.60876267132
93770,19339.14608792037
101223,7451.8413695093095
101983,10178.099802887735
98730,14998.682783367916
89800,11715.953353524294
88196,12705.185898069623
97641,5268.742530114314
103870,14447.392192693722
84704,4790.2771580146655
77526,18331.56959907896
77738,22361.1767734033
90078,-3305.7838988484637
94292,25563.478212337777
78838,21441.92726010142
81836,28492.62637002966
80276,28044.20866473876
108312,16310.858897665561
107467,21501.92071250842
79713,23885.552540221233
93468,33334.371956260686
97220,15601.87227389064
98297,11567.423602117877
91141,34353.911631196344
105107,19893.314370306594
89334,13545.759164593674
80077,23432.331316714386
85326,13109.838922040295
88677,17488.264931316524
86517,15119.515646515436
78770,26718.09387799896
82840,14772.131899957714
84256,10863.345205078982
92318,25853.12787636715
92119,21563.520124697035
94970,35773.85402318832
76714,14804.608745655194
89170,11539.953352916129
90548,14957.232386670374
92194,27482.28103874274
78522,23127.26790908785
83527,15121.095542877096
104239,8804.979699570995
98128,27511.986309125256
80712,22956.913248218316
80259,17484.700138147356
78469,29250.19195973338
101923,3143.914858074879
103655,9968.208013446641
101481,9515.329813570996
86550,13996.917344792075
90289,12815.707591234572
86255,13253.829729005205
80411,23785.099124914883
97263,10762.072540553292
91086,9447.73902389966
80675,15167.135182282143
77800,26294.751644121607
76613,28981.394582064586
87002,15284.858873238374
104952,12995.24816217716
94790,32660.12091816026
89888,14116.259369003263
106268,30451.46705769686
76926,13429.027179415601
90503,13029.985123171735
89083,16562.64455912934
92741,9405.006952316005
102911,15309.562560297505
84601,6982.308487765601
84846,8490.843706700405
87884,15981.145094199623
88305,15859.27804717553
85335,12119.731476926603
89396,17445.082418540733
101992,9924.859082653811
90693,18908.960994027657
83262,11272.189898838798
81620,17255.39504570901
88435,14637.077337715491
80013,30390.443088250355
79539,26160.397075693294
85226,16218.625774062748
93522,34356.322459851945
77175,44439.479066614644
104947,10184.10265895064
100869,13606.190058565191
91575,34234.07065919458
105880,30001.11776704225
106564,22784.46005648747
100585,3373.079099816874
107332,9907.85661364541
77295,26562.527397574533
90575,6670.414864701304
102261,3313.3475535838515
108080,16582.96488796515
80364,23103.661183581124
92476,14177.479199248923
104078,19703.592299702577
79184,19381.403270164537
107575,10478.19298350298
79281,17973.41940463627
88560,15194.885621099058
84166,17550.911537614476
78054,5292.7374013990175
97324,-2537.3725555771507
85558,12977.268230013658
95710,27218.21812261665
98600,2105.940462585728
89622,15725.535610297564
81838,11954.381748867274
90646,17019.87759030178
88110,2166.3529761018726
104085,15548.981047912474
98242,14531.11426819491
106226,11277.07737181551
87500,11008.346028460586
104807,19243.681317992203
100160,14161.343347815686
105379,7376.690965097218
96754,23377.728335712185
84863,12675.06653947261
100130,13460.1543062927
93462,30875.012519131993
91640,12429.890828023721
95922,43150.91270100906
81137,26782.329316869007
78194,13594.019534450059
87308,12466.326431314921
106775,8885.61199990632
86629,12319.883100372184
87659,19022.304640241535
76404,17723.96127575558
87258,15996.348743200082
100560,11900.451198833543
78660,15406.213011076641
76485,20776.487620582455
99545,23093.07602763884
103074,11983.649102588859
77874,20931.124710103497
97514,12601.261210087841
103308,8386.81765195248
94753,34034.054810445916
80045,31454.71513475798
107089,31344.287067053585
101236,10006.118812994577
103264,15561.724004492333
94387,16978.812022113576
91926,19795.4887066306
99972,15597.466171378846
98651,7191.598335279474
94873,26985.48573120748
80722,8710.74464484441
95907,49780.430348989496
87746,14211.172175830727
90574,11285.99818858685
85387,10984.751656396526
84204,8354.726576530478
80453,18696.737627985047
95244,28022.0449404471
79952,16979.11597857835
105770,12788.377595196242
100419,16590.843557413617
84200,9885.403128722617
88059,12475.2049378157
85615,5927.889966541661
90795,7241.816463710192
97219,9818.317820813225
81380,15538.241875327498
78928,20108.78941526053
85613,18751.391615953864
90529,14368.33156810005
89825,10552.929476350091
107431,12090.453159228831
97707,7452.362997939504
76203,16174.256383133823
107808,20051.904816281272
106497,9465.817982301345
101925,6669.170155909142
95434,21253.138867468395
103718,13770.350202844706
103544,9077.398166547831
78735,22094.23178010183
101803,9210.862449929398
106491,21279.493136389214
85594,9595.283581418114
99930,16315.891988795407
100927,8880.166339802798
76097,21623.435864305615
89406,15478.562774664128
103773,9540.74325303167
107843,11147.713090445544
83507,15151.95561140132
89693,4778.930505400066
101441,12957.021703935106
91438,11696.170524809133
82189,23081.601196084266
94224,24650.272536000368
105046,14398.763428571574
105441,10565.442245802255
97014,2646.440839770151
89955,11401.195682726613
85532,15186.859753855688
99916,15387.473579918831
103336,12824.232223135461
102567,14831.907724501352
77309,12356.325478883504
95074,25158.05475295843
105279,20586.970332829333
77443,36992.20125240437
100797,15679.489800503228
97954,3472.194358444898
104854,10215.135779355196
77615,14573.367263832415
99982,15053.733009760468
91956,19765.271967226978
79467,24632.563022010712
80293,15556.842951052417
78335,12184.279784640552
96252,24189.468291523423
94301,26606.259040694244
97832,15027.331300099215
103557,15104.75452280184
86997,11419.479596204254
78106,12402.182516916626
107176,14351.81580258777
102079,15234.868296537341
87624,14811.224653922327
108178,15441.1006477457
82226,4877.744985191552
85709,13938.065615281374
78061,41047.98875634707
98092,10244.772715164558
77846,19282.134510886855
91751,23519.88205714391
89344,18766.552192899504
78458,41765.633388999566
90444,14628.578984437909
100411,7435.323694228315
76272,24602.33363258862
83891,13135.78748839359
87391,22436.5255718367
83460,9041.72681240285
98018,7372.6213063770465
99334,16276.38967619644
97352,14855.693391561967
85704,15752.02998861723
80151,16771.462153125933
83044,10630.853190281363
98476,9176.806580582845
82495,22348.27204332826
100766,3747.691281974536
87429,9687.145128676995
80457,17880.355091249887
97923,13906.213910777762
84002,6240.014428287746
100461,17511.674270372052
101414,15210.980279105863
86834,12998.34261132414
79455,32256.67905299348
89913,8742.13228818893
88592,6642.702587522548
90339,12294.759801720296
94894,28442.17486940158
76725,26226.794837305493
95859,26377.50121402164
92694,19438.4981188341
85619,14480.483289001999
107634,12391.907964537733
101014,9204.218633720677
91174,25478.420753182552
79521,14903.778888089964
97334,9113.09582099475
80761,20394.479374412476
81867,15768.752948372727
96925,17012.862217648664
89478,9496.371126321052
104606,20633.28203321116
77120,46755.85814279679
