carID,price
83312,14432.559604837375
106478,13812.665619558054
107800,13279.169512312732
103769,10929.510906156496
91814,19721.00684695269
92683,19421.748374614388
93319,20568.617831050895
90670,14575.936837373543
105982,18019.164705880412
96565,12473.698878146875
89299,21599.686757514606
87406,9949.704694663567
93260,29176.095336580085
101201,16243.591665433465
85414,15820.469196404738
87273,14069.358701287347
77653,17206.297401520216
94848,20533.202372710624
81983,11158.159111920204
98927,7596.142558351622
105078,16068.321997886846
102825,8035.822887303957
91211,15125.634753406313
83862,9563.418705036678
76624,13281.465343314849
96502,6826.144995476747
93149,23769.244456120352
105761,17481.060001302034
81327,10636.576127749455
76688,12496.298218566459
99302,7874.313177840843
89052,37538.950977557164
106892,19775.637680933647
97157,13527.243847319703
87715,14241.162004639005
104669,19944.21053484363
108522,20064.829512512857
104725,25934.05962402379
86473,12239.383658787037
107402,22759.901810694224
99376,21000.140735413162
105473,9942.463054266984
101761,16048.210183559777
100229,6053.285993965767
104122,5633.4116073150935
103433,10782.44694940864
95259,17463.332519129515
76691,12150.802607085314
81526,19116.492725522436
90817,14424.95318141505
106577,24409.059819940474
105900,15059.415322162251
86342,15262.79484249896
100902,12652.254400374337
84715,9369.919006738242
90605,13856.284309151166
80255,11023.375575729826
84484,6749.9842089376125
82894,7181.596275299028
86148,9345.271008322958
100981,7175.373462266169
104559,25700.43088880809
96603,9644.9727225691
79461,14116.313199654513
83864,7153.514512397653
99364,12924.681612365779
98182,3038.263538175291
85145,19577.95610258807
102591,13635.72049111518
91416,24133.921833228043
89032,16233.372867824603
98530,8780.857153776222
98214,10946.36174378781
87931,9103.537689214963
90835,19201.831275509212
82398,20367.855960564895
104749,8236.76414316193
90735,13219.44352934625
105444,18913.312661258606
90324,14600.403801863307
102500,16175.801572909199
106702,6972.6547940187
90727,6872.283216856953
97427,18200.12254345146
99844,9220.784095208412
94541,39792.25602492768
84483,16721.761490059984
100773,13347.793602155845
97910,7795.989148514131
97461,15047.438898966604
104846,7593.405996730164
83951,17635.91123681783
90276,11655.005580925332
85508,14103.995930021349
90153,9435.729571183663
89830,19447.2599185233
89708,17578.21213676463
98504,22509.089908377748
80397,22837.53725590707
76172,42456.533793337665
85446,11377.832143250609
96732,11973.986153722433
90781,7667.673819947821
86208,9144.110959972062
87814,11439.87973494894
90938,23107.035663798822
91231,21040.496156933346
80979,17563.52367138405
85098,16382.766130395783
82160,47205.29025718735
82809,19041.088354537045
86468,15565.374971495901
104758,6852.325592267746
79772,21613.813360521424
94343,17500.200032954373
91304,21624.96003031939
88751,12510.718052729231
108437,38780.54738460804
94059,23021.58489645771
101856,8226.483300401487
76319,17421.141287343547
77918,27599.079689575537
81976,23415.647392125236
108377,19320.995649294186
95984,23100.588955070878
102208,10524.86089202882
84420,17655.692458888177
103716,15615.134261502615
106428,12073.33992407634
94602,12138.047350663825
101119,6885.2799799442055
77387,12990.137481182532
107227,13968.596126511728
86164,14072.971260224218
85096,13793.417030012854
108198,6797.514636131619
86401,9620.455182812233
86386,9879.358970241088
82726,13802.879315401866
91977,21830.668305339404
87805,20670.02464579518
92810,26281.733871510434
92387,19213.806466944206
76117,14505.62155914041
103862,15740.332244700654
86962,16109.81173028139
77023,53223.1253626651
102863,15317.684716165288
85375,9239.623980696573
84363,16188.850894764848
77485,17825.817732862866
99266,10067.897467911918
100253,10662.52474631001
79037,15933.481903081343
92228,30472.4683854132
84144,15137.524049697202
96577,8802.014973291482
81837,13249.405711589854
77791,20033.739188429627
80717,15561.332074979558
88865,12914.973883812796
103611,17674.386883385454
96150,26032.10148330593
98071,16391.12037425075
90964,15057.533525440318
108523,25798.31026644536
89431,11188.47400337863
107595,19925.939246617505
94778,21809.433407708642
91385,15602.171823521434
99288,20542.72490765895
82885,15937.72876336042
100437,15752.870550212414
88938,18416.601495720744
98801,15344.032750767945
107023,7574.564146517962
88675,21310.037318331655
90159,13882.090121507734
85804,11203.986664384893
80088,30459.643855579125
94929,19577.49763739039
100421,10619.997677722055
90603,10974.193670614488
101899,11055.847486030776
83201,16178.277631691259
96023,9456.416534891496
102019,10458.133845979566
106863,20468.014108096766
108263,21532.192693650097
100605,8218.646321720904
100998,7650.3988905150245
105544,21065.77515055179
104343,9166.463636757591
89692,6676.916778476012
106309,9692.584872750436
86065,7269.680824988824
86436,9652.166560929749
103991,7885.654002972467
92712,24525.261706123372
89709,14873.206702283831
95415,19698.027543033353
84959,19319.299472730454
89069,15770.151916561068
85580,16135.531906591828
100728,10663.311483332776
80638,22742.91713107653
105713,7551.678083790907
98494,9797.197545748859
94819,22028.54939551056
83800,9873.314013223693
91085,15858.92336631765
102276,9216.200503567685
96111,12354.746761278539
90891,24791.12114680806
80010,10629.764740999148
99501,8802.36071729524
105431,15945.025807833728
82161,10098.918785301505
97426,8099.545672386639
100242,15445.775035218745
102470,12345.996954801178
94769,45639.980996017875
83472,11594.431628368166
81138,24584.93990573397
82719,16151.033380905494
97305,13014.402525176212
77744,11008.263288116786
83536,12771.846479871594
85355,9568.857726855966
84273,12028.489909887167
100061,10543.242139361095
78109,26501.37303754578
86119,16530.692569538875
100274,8795.845830265796
90390,15540.310509506095
93338,23402.459583225384
97460,9676.766964217704
87833,12135.750577661385
107064,20440.842134872073
80942,10726.64758745723
87473,11079.910950224932
105869,13584.069065113054
91776,16956.484485001292
85853,15509.992732667944
94909,22738.894610683317
82407,17648.398809147962
97633,11220.901116235047
80176,20454.226741408504
88572,6058.5638038123725
97971,31533.572788343597
88633,17162.565649071894
76234,18476.28261547242
98579,8494.173550412423
90034,15445.097574736654
80857,22250.222158861976
85633,14033.885466003723
97760,18314.155599251244
88831,10113.862935420939
101303,6444.103874532426
104373,11726.230510894973
83512,8543.58600615423
102692,15280.275772889674
87092,7717.3227810423405
104305,18387.793416860302
95344,18961.64872030094
76629,27232.1102096987
83699,10424.875864181846
99290,10502.080492782137
93528,23080.61914420302
107251,9112.198394544055
103980,16028.061063814013
94469,19700.0668023088
96448,13215.016867637602
93511,16525.496172569834
101249,18877.514704777655
90543,14477.063385690904
94928,19724.787925076984
102623,14858.876725183867
79505,16917.117668636914
90175,17753.599722039642
77417,15811.810559718684
80974,21061.000209111608
78874,13427.668787264476
103376,6212.468092379076
106490,24813.541148914406
103267,6284.5478483145625
92434,22764.812718058183
94016,30431.513740307608
107217,21148.948011501343
100783,6568.435939931232
104306,10167.573228320738
107691,43310.19275424822
79101,23208.15556295885
79607,17017.47862904457
96910,13251.449143645119
104648,15916.181859311824
97752,7059.034815488404
91917,17307.406045877993
78307,26544.769904276272
77462,11024.978652415686
92958,45068.71613789682
92148,26645.89354434801
93317,19370.545626044273
77824,18249.024062050117
81043,18449.993400285082
77339,13540.344382079533
95942,20494.470350477342
106865,17645.755368048798
100781,15863.808079387843
82907,8419.063371115559
98541,28128.716482092466
99032,7191.238292625656
94935,17456.239083347507
88567,14628.73929451807
103765,10355.03268733975
82436,11289.866933100704
87940,11146.928314539211
83542,19301.822178826005
80229,26531.047596546367
99988,8450.3538488456
83379,14202.528681399815
100404,15057.826575013909
76340,20456.586733011696
104105,9239.356306624446
107460,20568.805764342953
83058,9755.195340787528
87987,10680.676481045943
105926,6310.9610645985385
92263,19013.905423543554
76100,15431.721237332116
98059,9153.042826199568
97622,19813.42427927284
100124,15554.275972395651
85132,15612.310278945064
90849,9414.689593888272
89461,9046.582874303162
104144,29738.927417727533
76429,37291.302595000394
95660,25976.07899779632
93649,15388.259335477023
86295,17975.309664156975
91313,24410.641031503223
77778,39613.736289382054
76003,14423.204107271202
96131,12081.658417050196
80441,13589.772582084583
107065,24327.746045591488
87237,9104.715867497778
79135,34708.06519618104
79471,12845.43001071679
88444,12844.19152200944
80954,11902.266457617929
87030,16225.816753648223
82803,13832.594014158814
92307,15864.817582962118
103846,14620.050948483891
81505,48759.36923474442
96454,10879.098046284227
92723,19418.98744842759
85406,9085.081873506771
94692,17961.876467960392
96459,8465.517691715586
97045,4938.605154151348
88125,17355.770450825265
107173,21177.559350076477
86708,11781.801905191913
104799,8994.538079635797
99726,8047.186454099033
83300,9041.287610664629
87117,13427.116339484199
100398,11136.315962791894
82731,15804.79058199252
106322,29311.329446737152
83937,11924.772213416325
76509,26988.733690359335
85158,11752.368677900733
90411,16311.805992019421
79751,18917.695116566705
103864,9370.419372168788
85183,12467.172852062075
83429,9489.293408735333
104401,7636.356758454261
102908,13371.540449545222
82107,17362.908866544767
83546,16407.416550093065
101326,7272.758543597301
83489,15648.62313017759
95464,10793.090168166198
95312,15409.042819555441
76958,12926.429375670261
87284,7855.162509897255
93565,18211.80317211261
91521,21001.19589211752
103751,14952.09118160529
102806,8360.375737839044
83404,15569.676447473807
78539,17736.631071064727
106376,7639.866244779067
84742,19632.90557877545
80991,15536.100418069866
99185,7449.8765827785965
81160,26037.81327692058
101309,8442.049395442433
96620,22220.748023185148
85514,11202.829755618475
104504,11158.945805569152
90442,14421.628074287028
78824,17719.874812910522
93907,10894.608645428038
92574,21280.352235552644
87966,10013.559388966518
84013,7825.547502162743
76192,14882.901482003233
101039,11514.793165325676
93377,18770.79424491846
89911,10246.63578378105
82649,8978.938918738466
92244,23946.42872998937
79456,24682.251787878788
84577,9331.576098629632
101829,12664.224437010735
82454,10478.495277778884
90738,8662.000924531045
78614,38227.64530076776
105723,12570.543384818011
92281,5751.790762151043
83361,5334.287872850482
87484,11330.175801721034
94268,20107.225456247677
102791,7345.917134448885
80098,40292.569061813185
91058,16379.709562199745
94029,22822.038575348262
88543,10715.553967605885
81670,18331.342265250998
101579,10549.768898231687
78436,16962.521510389946
106875,12483.923091846362
87655,14960.921435312088
91929,31838.518523219835
91251,21986.334592220275
89471,13131.670022893113
97578,9594.719389587804
82672,12890.718294706074
78444,19244.700104371597
100808,11837.712309022494
88869,11201.700148195505
85357,10165.740884941335
89167,13352.587659963925
106862,25301.519560662397
91281,27729.92799349262
87788,15852.869318340114
95287,13418.439826782967
85680,14872.88859542785
94781,18318.84442954329
84268,13477.716903848774
91867,22023.459881151746
77714,22285.322362281368
103499,11246.27882076863
83996,8595.856819013772
84187,13375.319334873255
94237,20926.819297459
86917,15264.990102513908
99891,13750.473356450231
100901,9262.217734317204
78556,31154.598050459954
98139,18039.937531683896
83447,18163.765658992004
80732,21064.27807205115
81168,12463.60909066583
101789,5197.322612603582
96183,13780.070914841064
104888,20377.963717360228
79944,59810.997876484624
84752,9554.382250675511
99274,8294.571574821011
101601,10637.368614864088
100509,14713.590770483264
83579,19712.314592488307
78657,14125.446331547748
97894,8005.861109713538
98305,14008.627443629286
81298,13580.199848027625
98132,8481.961446223388
83681,12700.302903512791
103875,10513.241824081391
96447,21117.851678198673
105060,20532.027846837194
79150,49317.60899160397
105628,22535.975611115395
84027,11516.946803893603
98984,20793.225328803135
103343,9702.76879256725
87304,9802.227218255888
92483,21331.810268494984
78555,14646.4889660493
78697,45793.634441912436
102830,14977.522036027778
105192,18089.21433990715
88749,11516.946803893603
97670,20474.44518936557
89034,7866.499852749103
101691,15701.58567971349
79307,17244.345656177076
92856,15991.267525916945
85540,7192.615438961666
86841,17351.943570366228
78144,21410.66991966198
106175,9261.88861483714
101199,10513.241824081391
106284,13517.62027925174
107920,5252.48789085914
85677,17875.804967613203
80672,29288.174691912256
87751,12718.348124005359
81660,21150.859454767997
104608,15764.960434951396
90356,12186.406323893218
96037,19500.51516994117
85376,8311.469031706545
94596,13358.419574897454
88457,10566.970821659213
92475,15659.283520279312
81195,16972.918925238977
92529,24077.853109832908
96471,13691.951013613632
107840,10564.317918651197
84210,10915.097401351026
103192,18447.821199274378
101468,15638.34155784351
105529,24736.457086205446
97367,11015.902165042826
86100,6426.4302680558385
106778,13187.017118155858
81881,18309.605617346646
89597,12681.437816703925
95589,19031.19328478113
78552,48140.125333680684
105240,17040.480922249546
83448,12195.656888953337
83290,9973.361139575845
93867,23680.90670931268
104187,21814.661115208786
90760,16689.114343402467
