carID,price
95870,23483.937628312095
76937,18868.46558918406
108359,17039.126636139514
102482,9569.902309362467
105228,20545.387959128922
94110,45902.76254743102
91022,37155.73625341985
84243,8359.687772034882
88868,16443.750060753126
86994,12320.585173171605
103924,11781.75507461473
102415,13481.542006286503
89954,13322.404640167097
98212,8066.28638375078
101117,10216.677561838738
103865,10966.48330023064
81944,16192.54481920416
87371,13493.752553375503
103778,7449.49554931391
84310,15303.56870631862
78146,25028.09987068845
83910,15234.031649810868
96498,32630.056270104633
103937,4940.311967358753
97439,16426.043133421157
85156,10090.267866967208
93197,15994.60147090122
98573,7970.879278119362
96816,13643.68419775564
94610,18755.672151253446
102536,5811.303987159721
81021,13094.357008707644
105037,25005.4061915676
82891,13279.026065970362
83601,13494.444512180658
93413,15902.905060852918
84517,9662.006785390877
98296,9591.791526567575
83442,12485.72033147769
83641,11563.502578779136
106454,21767.284618065234
88540,6857.128208778126
101350,17877.032759330454
86741,19007.098137771725
79411,41922.8870227789
81400,20647.305821982325
92460,14704.367907133514
76076,26857.786888680654
85593,11748.865529755054
99476,11558.53294485151
99991,13369.996143668961
80184,13797.0770895005
91365,34602.94924810499
87967,10764.80708336437
97960,8509.059601447792
106216,10000.045023590013
94470,34474.61520859975
105054,14880.341720144883
76801,16538.893483151427
84376,11930.169177469592
95818,26893.340696171046
101354,7613.030176913151
81184,11740.108858030597
95386,28311.84329197815
94813,17915.3388309755
100188,12215.143131002487
97816,17040.586131724052
101948,7641.414286809497
108229,28284.38872126366
77604,28640.020010655666
103052,20906.538165477526
83998,8970.63390966235
103163,11370.703481059769
78407,22675.98106679733
106267,11490.348140832524
84808,16022.046670053782
102176,5754.425097503977
103807,11271.874354989815
102936,11280.551030753235
77803,18685.308960775368
91153,19546.33536865875
96806,25394.61742383289
107797,20798.316178696987
92654,12125.590263777798
82110,35440.356865696194
92570,20010.596663422173
84350,12190.117326160662
82022,34007.8019259496
101036,13803.77365082514
93012,21035.251520408034
104053,10900.105333758478
79339,21301.254814995467
79767,7327.638485176956
97252,12667.147456846214
95098,28195.145401297672
99791,27254.496323604206
95121,22422.02494926521
100598,9898.59617774057
88806,14522.450574510522
93433,17894.891045727425
85064,18043.705285996235
103820,4323.82919222982
86190,15783.537123575006
96438,19112.372399761847
106282,8917.235306473347
93667,20788.180013736463
93191,18143.818698454746
103899,11584.495174413954
93568,36495.505356710186
104546,23200.217017845967
80852,25971.56433742722
91782,16094.535941904565
100867,18172.17226112438
96727,9675.370302647385
88787,13480.243099345924
80175,15109.849238579847
106215,15931.22363702685
82884,10782.493325844382
99701,9823.532305911656
96972,9600.042545935676
102844,18668.598363386216
85912,7637.026316931906
105580,13174.36012948019
92949,21013.52266340257
95794,28787.343401007773
81410,17202.14439891951
103413,9697.478519586986
94880,24398.442071471094
87634,8561.703066709317
94036,22340.15882107436
82130,14740.928038204202
97256,12283.004786624613
103817,9677.382495484095
104456,8599.142853004461
78003,12705.719013755268
104097,12445.776635963499
98797,7299.7404355269255
107315,18865.33216225226
106755,28369.003612735865
81147,17427.14814531627
105271,5865.077860342249
89017,8247.976116547092
90194,14825.594199793737
106608,8292.278529502266
106146,25912.15563485275
105471,11591.737306035531
104538,9234.068561739734
78198,35781.041680374314
104720,16652.759889335466
94900,30307.219512419237
94045,29292.60313585473
100816,12975.97219530813
85400,9111.329344219641
96876,27710.867009786623
93515,27759.804105977233
94077,27156.214466504487
87247,19374.077395365064
105067,21402.480250499993
95538,35303.25073665716
79301,14905.19149903499
89679,21201.74161570261
90677,26284.98731633759
100348,23278.323356554618
82373,20541.66349879746
104030,16741.896861835623
91200,25615.089108653432
108132,9895.81441474692
96587,9834.457884935622
92498,17849.319151084343
103409,14203.894393599003
91232,21219.688050303404
80016,22200.950253160907
98705,10733.85629550608
94058,64611.902013512416
107248,16601.682189112027
85165,5740.266125571819
87202,15770.161601713395
84291,10819.963504116304
96682,30850.904210165474
76451,29411.92545420741
91004,22569.27153918187
87541,11970.306071436635
84735,9286.776013625147
86029,12328.633527475564
87675,10870.940719047585
79434,31374.5698797505
104691,22675.85991983749
95401,15969.645113023504
103975,10014.845301426029
106441,13647.740436377864
105335,24640.654894541844
86453,5749.465996215226
84490,20715.47740613538
96908,10885.192920556665
87472,11255.204941150909
99908,4196.465955629459
84898,11128.418164291907
87539,9424.510962053755
100666,11957.816673080717
82231,18020.547516705
92648,21758.591002760157
84694,9728.252430100958
81594,9117.759746077798
82685,9689.857996030425
76620,33377.63754112611
76943,18882.079309608223
80231,20231.47587124834
94782,10318.41979163443
83815,13478.054890319445
101713,9699.344657784612
86358,10987.945885874906
98701,17486.88001756875
106421,15190.217582131814
97920,9558.707939906044
108072,17647.746338683824
91315,22802.608433986377
98550,11006.592739197813
99263,8106.384460212662
95373,16238.60777255904
80445,10690.970182204013
76982,18321.860890820186
85544,10539.74143192013
101977,12242.016369093464
80279,25046.911507017303
102808,7626.527844542828
107325,13563.909937821794
79988,31512.13093570661
83473,7559.803297500119
80074,29484.82142699539
87094,12198.210940589599
80523,15489.35501683524
84129,12344.535513286344
100159,11202.92677108847
94256,24390.818523678205
79199,29861.173351651738
106674,18598.148857507407
76299,13921.153966738651
82217,31592.695782874584
87294,15977.394176158356
87361,8219.834033390394
105782,11446.282584819928
99109,13801.651194934515
97733,22962.782723849494
80963,22397.197178247432
105129,15779.618547433623
103322,10806.49263723609
90068,15703.721600209852
93845,18652.68952008399
104956,25251.692088785516
103473,7740.886620112098
78167,22191.90400789749
80718,33766.18933278925
85621,13616.192245240867
88490,9407.626779026868
105456,11941.680725685692
98490,9677.943990946456
86488,9512.173548026274
107303,22358.55794382633
106463,9994.459096334615
100403,8874.48119535237
86991,14076.015270753565
95381,35364.74107808977
85219,10095.609882205172
104635,21437.960000486928
99004,13373.39172350044
80747,29945.31903035519
97854,41555.523545064236
102646,8883.806244117797
93364,36875.214879272695
101209,5540.920633050089
89140,14140.28342735329
96244,11888.817688540332
93727,18311.202168976888
82138,24744.096326770028
97759,20948.423649997363
86015,14110.333315918639
81090,26913.25688094014
106085,8519.015971553306
101600,12092.2960569962
94831,24418.49899663746
96566,10627.973196825546
82361,26836.536148845567
80479,18495.26258424283
82068,13904.28925630627
104750,10049.986635901316
93539,18397.52443501505
98127,10984.254615343702
96971,12769.315532882027
94105,23920.58333813916
95326,19455.186837260775
107438,15225.360230119812
100536,8677.993916202335
92659,16875.85311476672
94809,27023.17867043366
84186,7063.605491626441
85631,9612.908274654097
86381,13311.883247665022
78721,21507.804225590873
91773,19744.57645443691
90453,17263.333025458775
107225,16417.731194217875
89949,11881.360814065769
104531,10282.158566137705
76979,14860.471396581353
104743,7765.125997607072
87731,8990.78587305313
79915,9996.259255206
105072,32037.0710655381
99332,11608.660442493474
88800,7335.248620163817
89522,6600.78514939712
105361,12225.927180994375
96528,12564.117985465784
101546,7048.4528142381905
78680,18693.21593839542
87029,12774.83308151945
80591,59985.05722207543
79887,24435.200613044246
76107,28362.444615117307
78272,11972.987135423167
88116,11387.307033887237
99644,13744.481051290428
87595,18839.337630142545
79324,18270.262251850385
76408,27804.446941714155
79173,15199.338087263253
95084,7532.499687205155
95455,25229.31066024453
83809,11919.241721421608
107320,14680.103665486306
78828,21820.441920394307
76284,15031.202194467947
105622,11271.44480663106
99344,8620.102575574934
79395,17499.047192540875
86906,10895.013072712096
107576,10161.347553685513
99418,11740.381273962832
89050,12064.588466666799
83758,8941.047424498018
76289,27910.215629332728
95798,38756.647266781554
76119,27773.755457903928
87583,16887.85041491299
93110,18454.750760023362
92911,21803.342150995813
99758,8270.629232876921
91697,28162.707315721582
85260,17514.595634305933
108475,16148.031244014745
84184,9443.396435624134
95737,18553.262816319977
105286,14268.79747102114
105354,12172.586873700728
101587,14321.121587064936
99526,12313.625040393357
82328,17844.44325155431
91052,16725.315005096367
81332,44256.77966062133
84562,16098.65883214085
86175,14214.391187960837
94828,28585.328805841877
76792,35082.5560235462
80436,15643.496949251774
88143,9759.255431844545
102644,15350.248675800449
79459,29543.87441408874
82225,16101.85222834592
83772,12113.242239658548
82109,20312.996156939236
102803,10212.755156928424
91947,51351.763317945784
88498,4767.076391587281
104204,15091.263511330562
103303,16178.812773824677
95989,24524.292826233333
90917,28970.200033445657
104994,15156.737778913674
91408,25483.188503967842
79084,21942.142720006887
94840,12215.697416683954
103127,12651.258141875782
93504,18948.685991503036
88642,12191.811207605202
95535,32645.94436228933
82775,4408.408536570735
96490,11547.04851653965
77545,42439.83143273904
104939,7678.687696527437
97679,10624.776740367957
95462,15862.033624197384
82601,7713.487780281452
91541,27456.549200177105
82997,17109.140069397323
86757,5727.219880417342
86498,13594.003001730347
78468,15166.20333363888
98262,23647.122036214652
108488,22324.076836372467
84813,9856.422777176942
84965,10753.902164605599
78478,26564.437850358943
98819,17350.9243734608
101543,14715.942200186146
82061,25907.745167720885
101359,12512.290104153884
107203,12192.135684195435
98811,29975.369028359488
102982,11947.442193054916
89603,20645.383386241283
95083,54586.12296925915
102426,12267.87514711055
88264,11586.617469056297
87119,10710.897765527896
86554,14176.327607333753
103454,20906.538165477526
99382,18327.140802685615
84255,9196.692766150305
101580,9060.16018787754
82690,17324.419224016976
103650,10425.555672825403
92587,74562.9205389541
92831,15308.038639693701
104410,18623.16348400982
89264,12214.064371544428
82865,14580.849983778946
76984,21171.678853976868
94265,25422.671650567183
76786,10513.497794581634
86379,10715.3781216933
89735,11935.304900019422
97066,12707.018627253809
77007,21870.446019474224
89137,12626.125545356763
78243,16808.98947938474
76669,27456.906606650606
89281,18473.986845662082
105621,22543.30491163014
84020,11223.625162240387
90142,23290.197498982587
79677,23402.683202520257
101025,11150.14500422216
101821,10458.685189452373
77424,15021.977902081813
80188,22190.320382100654
94655,35489.38865802456
85282,7543.787268567651
78763,11970.929177140657
85774,14118.334668650166
79278,11021.045531718344
84460,12001.035891443824
81489,25939.64796822831
90788,18952.451591602538
90191,11208.72152744072
106772,31958.602129633648
108112,26821.87761691907
84380,12209.98595981957
93636,50036.9205752374
103749,4993.2919552396015
93435,12866.894096260774
81394,11950.984178128307
82146,41519.722660753025
98362,2901.969968846701
88250,10845.622090233008
107041,18867.2686929158
103478,14907.53608740073
89273,9658.80641725383
93583,35375.19060804995
92107,25487.515078975128
79557,8521.510611814787
77861,11964.945725560367
84591,19822.343946071058
102756,7362.716735034291
91798,21758.003110640755
100309,20906.538165477526
94987,35303.49557582065
89991,15291.81504235224
81523,23108.012683397646
82815,13029.30059075249
84366,8581.491010704991
105609,7550.568615430734
89695,4862.535420749275
86242,14642.883078788753
82477,5639.032654742776
83774,7539.18070114359
103676,7883.446218966979
85371,14056.714874843694
77386,35014.3358283082
93572,12050.536091948354
77535,24570.63653061034
97174,11752.806027222656
78330,35615.63146855252
94032,12973.232937315111
97537,16736.00693135969
93975,19910.952302978327
80657,33229.314805304646
85971,13275.859090613614
77536,15873.426311555631
81757,15361.20407729535
81232,24661.005147368774
88606,10334.441919237708
107709,8341.27973660089
79596,21501.86630631717
85671,15100.412016609136
93617,26318.08582781848
104211,14777.529831571355
98843,13774.063885696387
76153,47049.1233897426
105258,8410.174004268925
94812,30902.619510605407
82892,16259.247712734563
87816,13019.581018751554
90058,8838.58829494864
95471,12321.761074816379
90419,11972.586472167617
88777,12930.927081972213
101559,6981.155123080803
86808,16034.035816060285
93637,21970.152741725244
81562,19160.55521603122
76442,30217.502799867212
79967,25720.252278527
88683,19621.435087384307
78139,9481.011587002562
86530,10522.369690533724
77000,27950.335291536314
101915,12342.170343454127
90706,11654.846068944222
77396,18982.257917570838
83475,16548.072308507486
104217,16867.360596463845
101461,9562.9593764583
82676,7728.343263227555
104438,15399.256891548443
94757,25232.206882912782
84916,14208.680008976944
85934,18007.35662576719
93051,16114.440521306762
85136,9448.076760613418
86448,10379.172104868792
102828,11828.902781832228
101564,8679.291830758824
85740,20676.357600819087
107725,17532.265816516967
77165,19188.327880471745
107859,16526.077097142832
83065,7485.574652661084
