carID,price
83766,10910.810486763477
91812,46366.22702167172
93927,38547.28462394587
93439,16649.25838284524
98318,10163.568690977303
86863,10283.680436166833
95233,24754.92955490653
78974,15901.470028799024
89793,10919.406282121323
92799,29381.326981226674
91635,25404.41914336926
78414,15809.177640402357
90596,15325.059250090426
80519,33522.87230002991
89515,3776.833399966745
86481,13665.461272064356
92047,20421.656909661266
77635,19379.33249625382
98546,8373.14313965733
93556,15426.099935663076
76764,28173.554476931786
104600,16584.768544927436
107170,24244.18062320498
104809,12719.8095491315
104957,36829.85149067482
100565,14828.146987552826
82733,8639.218369607219
90487,5228.112126324428
104778,-1798.0676567909431
106916,28404.604322608204
85771,9221.256080743307
99896,11424.597537842305
94796,17363.492561638937
105856,18460.967994574352
85845,15246.488265577775
102590,13285.942584561812
95913,33170.20918673093
104395,15273.172214050654
96422,14554.587973224629
101279,9649.467567521335
98041,4144.071411766234
90702,10549.474336106057
104988,16495.860799194284
99996,16767.80778935019
103713,7297.8681275552935
79170,37608.896120665144
80452,15039.500578766463
105657,24332.242862406485
94986,23406.76232129961
106339,13229.783119369487
98568,6449.196626765103
88304,4778.0195527015985
87628,13234.498823692056
92003,23833.97347114846
97111,14865.555738947316
98892,16141.898667321388
97778,11585.291317272582
95960,27161.064799551303
80575,16146.523641526503
94709,26578.519172723598
103647,11512.40362351172
87784,8126.979515475152
77344,27237.128231189716
104068,16722.339175115238
94747,23234.92710285818
82797,13538.24174815682
77079,15879.613344725689
99217,12953.558771924794
84624,11120.90919880473
79999,36396.14220100887
107791,11942.58694058439
86274,5209.755187597679
92407,14139.733569412212
98109,24803.22626157395
104428,26336.91992585083
76693,21621.94818703002
96321,8176.743230404198
107222,10889.150167355901
80693,22763.68786429506
87795,9880.486498863958
83814,9662.058571689404
85548,10996.26407482504
103252,12747.243919986033
104453,19145.904019791364
80578,27151.13884612731
103826,5747.37621718766
103199,5971.015045419705
97338,8198.076600548604
107287,13417.290804539578
77059,32706.894091049762
93965,23761.00314553634
89513,7785.2233155272415
83064,7394.7500624972145
103490,7708.755305468831
99116,6614.012991405817
99690,13550.139396683475
96405,11167.57820790209
96969,9574.57587495669
84317,16097.842069197251
86480,16975.189763159506
78305,38837.18319087322
96458,17745.969411321872
96847,16065.631790116191
87888,10532.892788187244
92753,33800.04218671269
84191,6959.6876898545015
84830,9875.029109138428
100910,10523.395052591815
94969,47453.82635734293
89103,9638.800177454648
93092,22431.49837086114
106511,18737.763981706237
100549,18623.001716346625
90741,14171.721949885288
78118,19335.98729931289
94087,18680.40968726799
87584,15616.433967182811
107254,14210.948698604478
105985,22779.657153841075
88323,12848.090163711258
105221,12509.350188017035
101901,16201.152715430664
90944,30735.78353743958
98634,9712.60016198572
94057,22338.503454617163
77391,12064.711229796392
77284,31773.532551544668
95838,38566.37873481255
105720,12253.707785115548
97257,26805.902065644474
96339,6455.445328134554
81848,28142.740914953123
79581,27765.9938639767
97762,12300.21076473148
101710,9100.253224944468
104892,9284.941078328475
98689,15431.378408155684
102340,10390.165361934598
103335,11813.149533402966
80348,20152.609314960653
101717,1747.8366250614235
84797,16082.620458677931
80101,20910.30151882532
83224,12556.13120758817
93736,23799.91130311641
78612,15533.082972529935
80009,14107.556996699866
90246,14215.075939225375
83348,15573.745443151503
102263,10954.219746771914
84153,15995.62285784333
90556,19171.24830059168
83726,12126.82451044443
86153,4693.772121298223
99219,16058.386201237268
79008,23016.727868034155
76574,18939.36539980944
93345,11453.952120669714
89271,17731.216529436715
84424,16546.873249445194
104788,21333.91538689273
96178,13077.592473221988
90344,12301.288724683565
105532,24372.461140946456
83994,10926.048048446322
91151,21982.48592726267
77889,32449.94082514388
76382,19227.86685656754
97738,6764.299205795395
86371,14375.140783495486
79800,41603.50700022552
79323,22879.539543564824
88652,10648.693227155985
94397,26796.886916408985
80125,12485.295150126265
103621,9645.316380778148
103073,9969.968007584876
104977,22652.002080713675
101232,13359.447493042844
92921,14813.289271858863
96524,20976.439626114905
108206,5712.239935254978
98011,9901.340260108458
82282,43876.98151778104
92162,13399.350089388301
91162,23099.68668040634
98222,4515.756951949695
106388,24100.72869752575
76194,14059.700288983155
93165,18931.599425445922
77080,21356.92356770825
88188,11795.884575791204
95987,15530.063838908303
82919,19464.782142796743
106334,9429.171025297746
92868,28344.44795743911
83314,13306.822837975786
83498,17374.243976744892
99081,10711.830331200741
101875,13885.125424075604
76353,34980.066177477216
97969,26796.90897780528
86292,22115.454403588497
76622,27465.355844652757
103480,18807.789386471082
85818,10679.672390667414
83971,12398.415601867058
97382,16438.55617614511
101439,11547.98914668293
96661,13141.039109281048
77795,14988.706559909697
105731,20341.019576228067
91696,20527.306276385087
93939,22025.397099355272
97415,14116.056661537632
103354,14126.775775440788
98909,25240.052970575194
78125,21727.164573419177
106866,9214.773551719652
98910,8716.908506491929
106208,25284.977131216434
89885,7085.899550412199
76580,12291.253168181565
95892,19117.037142580797
91957,20027.056731902594
99645,12802.97654954893
79562,42631.99245523038
82838,3510.3235956681033
101076,9534.274195198397
81361,24401.35796895474
108419,15206.311471579813
93085,20086.18962710083
104426,20160.968104403677
88313,13494.662575370832
104866,19477.275978823138
101788,12067.454576627484
103172,12451.24038724541
98374,25200.961405387923
107111,22911.206071509245
93480,19911.16935437806
94099,40199.19978597624
100358,13278.632792098664
82106,24623.464768995927
92783,26696.3157907698
95978,17674.89762769643
79394,17703.039213598724
81521,22917.67562240691
88260,4864.4185094127715
98649,11028.510775501138
81422,21721.18562085526
86500,10516.475097904899
92997,17573.258830472805
107940,10736.625952799866
80225,45136.282176481756
94805,27383.932415926232
88709,11264.79177097878
106470,10227.917158899194
78835,20226.667787602695
90721,12059.680696550391
105429,38354.14545815333
107998,24816.88357480583
89287,10226.878064938264
77311,14354.652596056949
87200,15993.33867011071
95348,14823.103600897488
83148,11510.3884439881
100616,13716.220863216393
81487,43607.580276851826
85031,9773.533871591551
86761,10738.232809812223
108219,22425.749120072243
106290,15276.634973717626
81428,9446.4063946053
94572,26748.65257380055
99173,15676.499499105457
85760,9167.398675407458
89013,23791.820725415986
85726,15742.481322000063
98647,10394.982633207816
76300,43232.78025744355
76204,13859.308281204723
99199,28386.585504255214
81833,17755.331334543935
79245,26774.961510220182
83196,10436.208399758898
85013,2532.956842534217
99200,11563.237753485744
96238,20125.977313027546
96548,18576.689636975054
104251,27653.412846500385
91169,25686.08121924499
91530,24520.17980250939
103143,6214.035870006501
106804,13066.979796699185
108066,27509.91610541766
76048,31310.843107755936
75977,16639.66260282164
96347,12618.8876294076
90190,15222.59677931819
77081,29769.90640030204
83861,1885.1278387269413
100546,5583.381334207729
78182,28200.513726607824
89589,13080.240750932433
85606,9627.6051470649
78359,21522.20410834482
97559,17422.526114847646
76721,18783.77066302589
88097,19560.918599470817
87435,1939.1116658985065
80798,15735.530506955967
90537,5271.753656743132
100528,10060.328791295338
106401,21116.969667527523
81910,16259.560835514807
92691,25541.40427353997
100615,7760.727582511041
77234,46468.37296456193
78332,23722.444956635038
77572,4298.6171489968565
90150,8174.9868830034375
105917,13105.476638911896
76449,22891.06801231049
93412,20778.20606856855
86269,14926.313153790112
87995,6421.448661036812
100075,7045.4187942220415
80021,43050.96344401505
90343,12052.067647958625
106349,11139.110249693396
87255,12748.23213937205
85507,15167.381620354108
76232,13174.039548450222
106308,14469.895445404969
92289,22165.696258795815
104499,29193.58794592052
81788,8703.150278119308
100405,14463.179494100636
106380,13638.278871723243
81018,17952.825608548384
83259,12231.741643292451
94489,27810.749976910058
92430,25531.571148556028
82401,15042.74733353984
79510,41481.67615667552
84456,16425.699300845918
98445,13883.113752028494
88466,14532.828659329309
94340,21581.095774390076
104411,18635.0227552093
85378,11895.839257545022
93363,26148.952739825872
108217,26175.05616252085
84003,9247.951638037708
78674,14405.814526949967
83754,7955.511406760377
107659,35817.616057914616
104134,11008.56771313046
80428,16277.781057758388
107034,11236.291950348961
105024,21731.833562067266
105501,15012.791848977045
100183,14892.812987359835
96262,15867.038424367805
102419,14589.089040575125
76520,21126.656055172476
87564,5882.918535394794
95034,17604.777699055943
102071,16817.739596124236
92236,25961.077892101737
108245,12934.518484542798
90472,6060.461396850648
91733,24961.765468348523
86418,12650.063370361138
91544,21085.977257403214
108294,7675.129314090853
103067,15873.347072882807
87683,14682.949975153279
99427,5297.103958772166
78592,17766.008725361993
79477,25209.704855374857
100575,7299.634462908172
103629,20611.09960930358
86341,16506.94626014332
87901,5653.797824714234
100467,13482.656111150398
77769,15250.204707422747
90466,10444.7140227887
105120,35435.58502984496
94434,25957.148477274182
90333,11769.34681412121
100483,8298.742173502613
91083,23006.489976968194
86536,10673.702982035704
108361,13386.491390068706
102652,15963.818181698127
84120,10930.635212524994
99541,10065.050719562572
80658,14235.796311463422
96028,22429.266325421617
82478,6170.980270272038
99296,15502.698570036233
92923,25020.67560971648
84564,13711.833192795488
83515,11780.162711821675
80070,31628.81575961961
104027,20800.790827108445
79391,31292.67218846446
108108,5802.313458385681
99156,9969.297863569385
94668,19605.571589020277
107534,13241.312287760149
88509,10784.284055271633
78713,29429.8638927352
95033,23827.476500109275
105878,13860.38172136345
84590,12996.01343821473
104297,19314.96506213362
93140,25536.774519392697
95943,34651.90057511501
87298,18547.639037079956
105774,7938.107770661871
98658,6370.785279504822
87070,18367.80556922102
99465,13620.784587211727
105845,9221.228029324962
85369,21167.368987764865
83600,3977.2857671184724
93030,31668.283021664607
82159,26016.591543176313
88527,10876.60396281409
94866,16473.23769438039
81680,27244.633687205307
85293,11753.509470561123
83020,13156.260387983755
92112,19081.59971030721
97809,9719.873280770405
83970,5562.342323500519
86745,12845.745039042242
100652,14117.019391268297
78837,24877.698807572942
96354,9916.860542339296
90084,13091.495316319377
84838,14583.77004025514
90416,20557.958053122326
82908,5287.745333869056
81469,24374.2800516361
97939,17732.5728670846
84109,955.9124556321385
94042,33608.26361303661
78843,20081.637274427798
94386,28162.88162009812
79961,36259.64494127246
98556,14590.354339036523
78323,9706.700775937981
98349,9687.417741069856
104599,11183.51480996308
92804,17015.202703384544
81485,29474.313276101286
86984,11263.834344342367
84902,10571.896186554017
87230,15157.29655398981
101698,13004.9727818619
81187,28897.400937962033
91728,25412.00735959818
90136,24436.357086706408
96483,10484.316777091779
103424,18280.104059696074
85712,14686.221532074227
85509,9384.214838872707
79976,21746.432671901017
93406,24379.671186025847
84108,11997.029969198013
82598,8976.368021729388
88086,8512.311933003064
78975,39138.38008154668
78989,15441.633870364558
93597,19150.163623653843
76707,30166.09111734826
99370,25348.49106886587
90372,12612.631850052641
97227,16479.978704115976
93053,32574.74656166258
99724,11490.316984525505
101261,10342.524135764532
85273,9223.509900155726
105019,20513.968802577896
107234,14090.843770793914
80816,39829.671800954755
101175,8299.743157215777
105866,37471.004278196946
96858,11606.56780926955
96226,8843.811920374463
97454,16957.067501075373
94540,26037.314017322602
99937,15852.273475854183
96637,11430.558561941685
82607,8937.023432819477
107708,26670.214626893496
104404,23002.752086875495
80758,7821.470584205245
99346,16224.783366994296
100310,15432.697139301068
91670,25784.97964661284
91353,24879.661918855385
96061,11540.291003637309
88206,17758.75365510869
101814,6960.7539572305905
82298,9698.895259010604
94958,23947.0174972412
80444,28729.36428262502
93957,27699.67173075195
100830,11129.249741023936
82523,10481.710638311384
96073,7952.651067852494
87933,15380.541121935596
100553,13795.73158146589
86623,12503.221557792544
87445,9428.419479554617
87890,11346.941328310268
103149,15582.289194828898
102862,12222.054920496206
77553,21586.239811094438
104728,16161.209521174576
77884,25696.70070958255
85105,20790.78441866856
76064,31584.126518209843
86071,8884.078436351785
97148,23869.75159833297
76161,20367.53085694985
82950,5079.378250168365
87334,10499.226959505746
104120,12737.455401859139
104591,3956.653328453321
106665,15410.273522842628
103766,9933.275721728874
104087,9624.464540255647
95947,33698.868627380776
87165,2693.5036413811067
76294,23490.149314031565
108455,20543.266748497892
85399,9201.123581998281
84698,9874.085717088139
80713,9990.05136369744
85799,8388.101837591747
100254,12643.796996255398
80264,13091.199423557538
