carID,price
94467,7791.60853422186
106317,10688.036995092685
90990,19574.383401231036
85168,16293.573794612561
85329,18709.920087388622
90573,18689.040758748237
87552,6778.816091995014
106650,9365.02569774011
97658,11744.12693035705
103443,10100.170974736538
108293,10286.449090784838
106230,15298.251121255646
90762,4714.088511037603
90385,12289.641551216548
92892,30666.380241710987
87166,10732.616224346551
88217,18233.17403158457
107357,12198.143314487032
104588,14999.683305627372
106711,24338.5042061795
82117,28418.595457831092
76811,22849.509674389094
96629,13586.995378463344
82497,13870.814665707834
105204,10153.512224514347
92020,22640.10015961563
103534,11388.846052535135
87801,12879.496841278644
76388,21055.641757357796
101512,6523.383739897132
88523,13426.331573214702
82847,20448.43124193449
96295,23189.099340636734
104555,13534.624024086888
82459,8222.451706612192
88896,11369.95090210145
98912,17907.99663078211
87904,11908.88989413407
97899,8582.399014016708
84404,10753.438800273008
83628,34320.18483766994
98240,7402.2585896470255
77405,54040.746628473586
95241,20454.10446570153
86588,14924.658468456133
100568,6902.987189588003
103330,10328.519625100196
88168,27996.738797630707
99695,7999.475693692839
105415,27417.155600856808
108291,9401.007685227107
82483,18070.336309644223
76215,12125.908702469773
95883,10769.767120300712
93944,16605.700609018
80545,12408.121371347452
87133,13759.907764458156
107929,14479.0062971988
103594,10395.931861009265
98090,2773.652797166168
85950,7915.828086905728
97817,22212.565409272705
80349,12226.830269034408
92065,22310.325819689904
81419,21686.02747892747
103547,15721.237797889256
82647,17114.271873129004
103287,6846.147445509291
92620,22763.160990582117
97818,13315.1976534918
94762,16103.605558339374
86986,14649.641773909041
80244,15175.954780383014
81808,33503.38290838325
101955,13663.893269451077
100277,7959.37300921735
97433,10652.793223356139
101701,11933.375012360191
88891,17747.848856912857
97998,8920.069773490946
84676,6241.508059477374
85102,11615.093204221039
95997,22763.731598334423
108269,18650.52912186182
101745,11579.29278287998
94167,22995.030269469375
100965,2574.213051124857
96695,6717.620103877428
84077,9815.228073726432
95666,31191.615588983757
93525,22477.40354661262
86442,10003.515727669235
98856,20384.843227061825
102762,11808.88814590966
91868,24551.093124041854
85895,9295.693100014325
83837,9838.12301939512
97933,23662.994119596235
77159,44509.11662392399
86267,13729.111772570413
102669,2701.6073828846256
99058,27861.593551163525
83648,18476.46062702301
90586,16604.397109091624
96303,12460.383860222773
91599,27146.175405961807
104830,14059.061488033458
103867,10869.3406689578
103352,8370.447290279579
85911,10481.123469558124
86215,9272.033488556935
100026,9779.459228089174
87347,9261.862781797165
95363,16182.784861288386
105922,27511.839611333984
100582,10795.191447934038
90707,12964.586780359874
89442,11088.82328473228
107455,11551.669990432854
79441,40846.56105570068
99119,12591.946659609393
84855,15634.135089707774
95694,24472.24883046323
98802,21003.06401255646
93759,24350.737356435748
100855,2864.178337082633
93601,31442.546048161465
103425,8397.72068185807
79810,31401.778374067908
106082,10974.299930228526
96555,10954.801934920195
76273,14884.56946368289
81265,13315.73706842452
76722,21063.704681845593
87080,9593.22400910241
85477,13861.155010082277
100688,7333.605965462128
101612,7315.672047551871
107135,8908.661383497933
82754,7007.799381813841
77167,16522.053366038745
95627,35325.03670464613
77685,21838.48332629166
81835,16415.62006741529
108459,13869.73888236687
99976,19540.355515313957
77873,16888.20712588675
91574,17566.232237769193
98487,13218.625918428455
101067,5550.069512617612
86888,16339.074825773612
79051,20747.85821857299
105704,16832.216072494833
93009,22963.67122728423
79182,27882.72443657351
77226,20320.924313147498
83439,10532.036860331576
106093,17758.664530165843
85243,16705.71266495768
77181,16702.82162473738
85451,15965.465763831085
76412,43664.86075575272
87990,18234.548286021327
82077,32773.710461213464
86289,17535.019170293344
81566,21464.109348566446
82864,11837.100638120188
99130,9861.667453686357
96176,13609.48785137509
102269,8194.494617233939
91841,23302.958418970233
76041,21965.222860456404
104840,18229.47503416214
106253,18074.90514897162
98245,23780.9819363811
77039,21645.80990132328
100730,7634.134333164208
87739,4821.838943873776
107559,11628.184781098142
103282,10206.309506038764
76646,26353.762431338804
80252,12414.207202631136
103895,8523.913211473668
92491,25348.798004594548
89765,14739.366532315507
106652,16878.515838807733
88005,8444.45269041712
99470,9655.147710506419
77069,19372.110016132196
77955,25738.549732428037
90809,7524.725160127769
91610,21418.27402485372
102774,11518.215609979463
78231,8775.911075902175
101171,7740.8117801594035
94420,9805.192014270628
91378,26089.546144070602
82771,10973.107579141566
99918,2722.0128270108094
103574,13947.670450255782
86799,13140.357619181399
94318,18470.168394759614
76950,28538.385714020744
101720,8758.558941261846
106698,20956.708738981535
103488,9413.048316823484
99153,17612.06043407717
104945,19991.95107508342
82708,16985.603801667283
80674,18997.72976534368
84122,10961.819914017393
100375,1795.0678669107563
89456,14927.158557636136
82974,13572.932578237318
104716,25670.98639801692
88124,15711.978506604966
101244,9337.029541939874
82069,17512.317849991327
98606,15611.153176760952
94412,29693.95119006299
106030,24915.20300081221
89877,7645.33098895406
83349,15284.242473971774
84253,7859.5640802793
79774,21532.782430059626
87259,10611.39794368285
81587,9075.433611504075
94407,18490.94879338564
105889,13411.732393608236
90829,14045.707984579487
90286,8223.63700325744
90162,13459.396394668684
86022,12459.392927531238
108101,23045.833938068667
76814,13806.739452683323
106162,22197.377952851457
106605,17554.892333380598
99590,12474.2664467655
102676,11596.579066324817
107658,10591.127200859244
82396,13604.493564495131
108051,25728.109812802617
92955,27250.428873254677
83520,9735.182728336375
80338,15942.983756646106
89312,6655.1379102135415
80751,29884.09630598706
90622,6956.001287109983
79431,22401.020382069277
82870,12235.170018044406
106446,20730.876458846727
96223,9285.077258725454
100491,6843.045135048196
90125,33473.65015577193
107869,18757.40631372517
78278,28000.788069636463
104244,12151.172518385087
93810,25793.191732541465
90911,25638.511466255633
81869,31581.13226037836
100472,16004.858420745273
101927,13492.656329567923
99713,16687.57146168923
108184,14510.273578378416
99764,7337.847369092658
101286,16133.269731577564
106534,8378.539280179983
77461,11596.450882638883
108272,11392.242332811938
106010,22036.431827990767
89193,12124.984282851257
87761,10340.28809325278
88154,12778.664813770414
97789,11810.92972156076
98271,7578.254602839698
84160,16828.85939169994
80752,10218.88785167216
106107,21138.255267005028
87260,10413.887447264617
76549,4111.351211946606
106619,9455.217021518283
93849,27709.90614536892
96045,19254.25375892914
98306,8757.973453204952
91896,41648.866161745194
94048,18745.726532653956
104918,9784.532586722942
97720,7977.525129833862
97482,7350.1542704680305
94156,22039.47459791703
96469,8905.419482174282
96918,18974.423912279526
97241,8064.698986355939
78150,12658.058752327182
77808,34805.13019142027
103265,9584.238465600216
99485,7346.427080001258
77860,14983.901221675726
83834,18621.346013900486
82565,5804.877819811741
104344,30720.484496757323
88984,9337.550092925072
92161,18426.30496549047
102199,18140.966728114272
103723,9849.510019277935
94677,20747.092636985257
104806,11274.664158647029
87148,15876.11342228349
78411,15603.540650040515
97856,12487.833633860351
80535,21237.28652927523
90156,10467.444870304815
82176,22739.27759037745
76790,10590.886208839402
91762,30164.788216742192
78650,32281.35111705817
82763,15958.066862944164
82678,10797.212302904261
100137,24726.44595584168
78365,30078.006842037383
88768,10956.532648883624
80346,23656.744913514285
106682,16899.632583279643
97171,21159.800398644435
81701,16247.275466462934
84073,11948.441597920606
79549,6942.776769612701
100269,7524.1074772009015
78466,30167.510639159857
80489,9073.646844062045
100009,10678.680324494058
78769,11826.636787465526
96821,21429.707035149215
107253,9059.820074584795
76045,11776.755591733538
85567,18120.333206480635
104651,9674.30591450984
94428,10238.165579463152
90549,15435.224670979413
100940,11812.016829739607
105608,17883.380550982212
105280,10210.315295722266
92200,17320.30417174286
91082,8184.276723035694
77298,24540.068006921978
99432,9838.395031385202
80426,7726.796272795649
100817,7935.594837363527
98552,13803.04449327247
102428,8488.025420686874
100978,9228.188794658441
96371,14009.336939720524
84334,7583.053232613237
90196,6719.048325525029
102540,11182.357137925557
96914,6583.383366851859
100895,9905.006186253207
105296,23885.15112669251
101888,5782.506174510591
104077,6775.561091091659
94267,32224.76835830428
96803,21279.19305643422
88905,8965.54886291276
106132,8957.454449947048
104388,10306.23125326398
92704,19754.56915289794
86345,18802.408708139286
98326,51444.0784539918
98572,27920.26402609401
98754,24700.816482483955
77794,11981.287630054061
101082,6936.5525484425425
98455,11580.834915799325
95796,17386.4252442262
98861,19978.75170717846
87570,5440.181504273125
91904,20649.66943363063
84147,14924.658468456133
79470,30564.658924137224
100012,8080.959351173966
78698,19056.768605271187
84929,11791.928959747565
97808,13538.125453763585
85299,8848.744290159522
91297,45231.68405296343
100772,6183.127737094605
88500,7370.641773142424
86077,18745.0941194989
91891,18838.358506005075
81059,19773.17929688061
91023,26421.347975242898
94693,27327.386161599814
83779,13286.38860501502
102323,7523.940195120601
86078,10006.238655630978
85595,18488.696197699144
78582,25418.884276057528
82311,33364.672966869264
107228,26626.8827000987
90613,15533.937573807343
102643,10090.763756386654
87044,15988.299002710877
94680,23188.908695447903
86222,16029.826533548625
92844,23816.260661238426
107625,2738.488268609963
98155,6693.399824456818
95145,12513.619277586138
79545,17136.729700877557
86312,8628.286350840128
106466,11551.170854683665
102721,6902.987189588003
82720,8198.765833426394
89908,13390.75472327873
86593,4720.781721180143
86930,7657.3862407339175
80460,15392.262841220607
85235,19265.14709194677
103331,13131.314310739674
96526,20534.835781124297
93359,16555.86595162953
104761,10488.086118699852
76684,29592.942389672542
76697,20454.71734156899
92488,18729.523924008656
107148,20582.02539052562
100685,8316.271979406636
79407,21985.02826599063
90983,21509.434036560877
80435,12405.805287233157
106658,18669.677402822446
76894,33259.07796806478
77367,15895.094779356205
80301,37347.199646718625
81032,20186.25641660995
107900,40549.74466778706
83046,13737.085319612655
102331,12874.25270901238
94376,11673.56078207813
83559,12010.737037026447
103509,12374.38321434238
76553,17908.707071479002
85897,9945.839520686002
91644,14855.029098767054
101598,18215.908216255968
89707,10818.71837964665
106964,15931.272302789324
86117,8422.656037067034
100179,12576.548465947326
98605,27597.205475173843
99719,9299.927248671785
96764,18710.41425933987
97262,9049.86183261428
79645,22310.105962510257
85785,13466.862305650498
103444,7287.223393926422
105639,14423.86145222927
106379,21588.698474462362
94283,11854.496190901338
80195,16243.973694454022
84709,17309.64025140714
106270,17120.567224342354
106321,27758.141013283435
102975,10157.34897966884
77231,41924.181648312704
82488,7317.722536486378
100406,13430.527255185672
79606,9391.665536682412
81036,15411.307310222039
95806,28900.23545499749
97217,18020.140155449306
93696,24301.782565459373
84438,9016.753537226903
108083,14693.474725928383
94109,30174.506374397286
81873,23580.519554022096
83535,10319.796240274953
108253,9464.887201317177
103572,6699.374920156852
97782,21550.701390950813
85759,16399.306188068018
101313,8849.123626918412
98905,13183.384681762267
96344,20804.964510254562
79144,14402.803032708596
93593,6725.429418602148
99886,10400.452987137905
96085,7758.90057798236
91717,26018.151927151746
100170,13902.830884564728
101760,16698.859244575226
104762,29506.075957806544
94364,16379.427548493488
81819,18484.93615904493
88720,13128.915100086557
76810,19060.86014582023
91505,32006.916049671894
91740,30630.61877707593
107115,29972.381888925036
79860,20612.848683189757
103392,9265.241721000606
107926,7738.540849056053
98206,11994.247941256772
91551,42132.02292642819
100331,12683.853108028881
76115,22407.377840698595
82255,16297.771427716163
104007,19747.929414504222
77667,6769.802208774641
97247,13133.872397988021
104182,44140.842490645955
84802,11615.093204221039
82517,5369.80111876105
79978,37849.66564959914
104400,31171.716091505496
98809,14946.123163620436
96889,17726.845269735906
106291,26580.111335890324
99347,9680.14263809959
101462,7086.437824242223
92841,28173.600489677614
78210,61628.91195968318
90440,16070.105543779136
84119,11373.496567465058
96872,12550.87481404726
99411,7127.853827389145
88399,15444.496713598335
93645,18669.677251101613
106472,13306.702220256648
93223,16229.405910167088
100761,8601.715732954568
84396,9547.57875365157
81694,24159.28924950053
91499,51497.90964800767
86428,2410.619321105851
95718,16992.511034812276
102532,8713.388998910119
101976,8226.591484093364
101696,9115.318324341913
98887,6905.116592151403
88660,16243.703226391752
88640,15083.570140194337
84379,13198.57241961938
84581,15696.961985566903
102278,8771.467694746165
87590,10984.631558587293
105244,21559.04705185188
