carID,price
89589,10459.19393536351
85606,7274.1707862568555
78359,19890.967397483255
97559,15095.203055269438
76721,16468.078693942138
88097,20669.49187282435
87435,5446.60239828043
80798,14300.997956391375
90537,6139.173383173673
100528,7728.930789394702
106401,19916.381189433232
81910,14381.256173152831
92691,26482.76767462644
100615,9894.459377585536
77234,50024.63031661472
78332,25614.712154919813
77572,4855.0467896958835
90150,7528.102756458293
105917,9556.961238966573
76449,26940.989065778624
93412,17277.163284819802
86269,15548.518784444299
87995,8317.737642669917
100075,6700.569055720209
80021,49273.247907142206
90343,12204.10720319176
106349,10228.863641917931
87255,11156.721057703997
85507,17217.948965891475
76232,13043.230683171707
106308,14456.80303989643
92289,18885.865248488644
104499,31612.532424739737
81788,8318.644811493503
100405,12603.77037817417
106380,13098.500434527334
81018,17367.842616178328
83259,13119.30907632156
94489,31868.56312606448
92430,24843.662103420356
82401,13006.180852908055
79510,50947.16909255998
84456,19272.138620989786
98445,11741.309271445672
88466,16014.890630764423
94340,17860.613302741505
104411,18152.71315136717
85378,11367.8131877767
93363,27871.884071192737
108217,25246.246330669484
84003,9412.0995522046
78674,14491.099074183538
83754,10105.589641863631
107659,35520.242803576424
104134,10332.972865399295
80428,13355.30532782527
107034,11951.226211651809
105024,21261.13888616242
105501,12662.161278735257
100183,13056.866558834512
96262,14669.825930422947
102419,12443.90655030679
76520,17747.812250850686
87564,7700.0817620940525
95034,18834.77672915068
102071,17346.15523649662
92236,29156.618263250384
108245,15024.730806903488
90472,5718.874050083822
91733,19364.14372769339
86418,13524.101416161002
91544,16223.32329732105
108294,7142.648076105863
103067,15449.873590462115
87683,12571.196883712239
99427,7019.415812525633
78592,15021.24583034945
79477,29073.086179903185
100575,6659.419450227549
103629,22151.04683222333
86341,17248.034601413747
87901,7513.003065379076
100467,11493.61206632427
77769,14128.580447407912
90466,9578.651545144556
105120,30234.65391736716
94434,28638.661757415153
90333,9897.306763097447
100483,6578.008054856423
91083,21607.48082226141
86536,11341.82042257434
108361,13070.970636880676
102652,14296.105840196504
84120,12716.836344859801
99541,10131.258081141186
80658,12625.160019286952
96028,22912.830835952118
82478,8452.637562194624
99296,14898.761215352191
92923,19539.701647092465
84564,14933.834184442747
83515,11314.71966195175
80070,30314.968906956066
104027,20074.39797262299
79391,22238.63600620521
108108,7041.309504516116
99156,8436.664941132292
94668,20671.145948799425
107534,11605.236115401549
88509,11259.944401196017
78713,33502.923299008966
95033,27098.77942074508
105878,13110.092822193245
84590,12388.150395869252
104297,17324.53500060079
93140,22990.693706960436
95943,39711.99100566177
87298,18786.020915400502
105774,10342.699161181594
98658,6969.327231021312
87070,18761.60840063185
99465,13929.063259250142
105845,7658.541728466719
85369,21661.550716191254
83600,6939.63831441308
93030,33809.66190817923
82159,24223.166554300384
88527,11503.879789240027
94866,12997.618594879325
81680,26976.76730436654
85293,13381.763781763515
83020,11242.361395999622
92112,10344.261679865825
97809,8596.481277458028
83970,7441.466323914556
86745,15048.918544129527
100652,11070.61654898305
78837,26227.484866036244
96354,9182.600857168622
90084,10936.29259174823
84838,16191.878961569459
90416,18748.368531628614
82908,7369.94363101966
81469,19445.515398772444
97939,16143.172978559895
84109,5021.320943996876
94042,38706.166946519304
78843,19223.487151851965
94386,35170.54877933137
79961,41037.98004510586
98556,12371.871292648251
78323,16240.137693736386
98349,11821.633471946214
104599,12067.630208476883
92804,17136.242755065294
81485,20604.04102735667
86984,12425.684459237884
84902,10937.654055146104
87230,17100.418544154283
101698,9461.725893224955
81187,31152.01902697968
91728,26325.431934314372
90136,20068.354096613388
96483,9914.800871092672
103424,15553.062978764116
85712,16182.44895279039
85509,7902.16375843934
79976,21478.17936789364
93406,23362.698865290215
84108,10204.509426907576
82598,10419.991426312461
88086,9651.513165405622
78975,60444.21677607405
78989,21570.762956154045
93597,15566.833515032758
76707,22536.369194412087
99370,21826.91571180933
90372,11104.49252402983
97227,16406.06206156118
93053,30306.897999842902
99724,9880.490658414657
101261,10728.914288857502
85273,7130.170379778513
105019,21210.136815780585
107234,13318.304148947003
80816,38089.57630630702
101175,7480.899964718924
105866,39684.71793817539
96858,9214.70150517024
96226,8673.638400701095
97454,16803.38403435602
94540,27124.55976417651
99937,13412.232542643334
96637,12150.11040478703
82607,8599.717843787534
107708,24418.296632536207
104404,21210.342316298385
80758,15930.990987273828
99346,13538.907181310662
100310,14510.577515583554
91670,26853.176724279285
91353,26387.996630671612
96061,11098.106590429496
88206,16553.77847869134
101814,8352.528271568961
82298,9688.238701847857
94958,20475.386045230454
80444,31055.745015117238
93957,35674.359208595306
100830,7860.018816538699
82523,10769.358201659834
96073,9100.509178546452
87933,15722.92464790771
100553,10477.562338618969
86623,11943.980962008538
87445,9599.606578477233
87890,11694.714447784598
103149,15781.658648589852
102862,11108.386068055992
77553,22331.983101516067
104728,15140.03749195347
77884,32242.21434896966
85105,20998.46582085753
76064,50549.422729924554
86071,9167.759270408409
97148,21664.673111954202
76161,19239.082148888356
82950,7447.764097621712
87334,8506.654727737487
104120,7501.789405156065
104591,5654.1743374005455
106665,14991.113112353885
103766,8600.419570954009
104087,9321.144755512767
95947,38552.41555168873
87165,5841.066036639977
76294,22475.1129481836
108455,19861.469261951417
85399,9324.131454633178
84698,10833.60818278473
80713,11056.261873911035
85799,7379.78658237729
100254,11254.64587562837
80264,9456.370015071456
94211,10119.46481176552
98839,21695.796353302612
99631,21424.42387452071
81506,33405.9424524215
76167,14845.492308192943
91308,47301.12083670292
78803,19621.56313705368
92010,15355.440054066768
99424,7009.10844050124
82042,15419.163725473521
89760,8644.311454797635
78489,28176.95640212659
102712,10901.957221113116
90935,29352.169931914497
102912,11043.272887102063
99041,7700.20165605977
79903,40111.41942115786
96670,8912.90684369419
76729,34366.426201132665
91107,25857.170112823278
87286,12433.090157166378
102303,9468.956557956497
106623,22123.320639374317
86955,14222.076601399855
90173,19705.157133676363
99829,6070.123990826229
106155,14348.8283311036
95426,51661.989046137474
82218,28148.24757626767
97534,7359.998424562512
104186,15818.300714810204
94450,23026.62665079936
77720,33780.6592054501
83278,11935.236683792655
90401,16889.275564301723
95842,21676.25747935642
77025,15038.491061175991
88288,11140.629873836366
83552,18777.034694251714
91467,30398.71253282727
78417,25240.301113950038
81312,26930.833345637275
106656,13888.335295317627
93396,21836.616135439403
89063,10146.496744862885
94830,17396.863708204197
98183,5584.561485768341
101338,11917.569712342556
86784,10206.022335533838
99315,9053.237529192404
100058,6159.102024692803
89181,11531.0175991596
92271,25287.94509024513
97562,12981.465615454475
79601,14239.806362783886
95361,15077.533576857473
82021,16809.34576670114
80766,14091.64406673831
107591,19395.534512602597
97689,8117.624758746705
77322,15571.290607745092
83942,9805.696643648484
80703,36498.117277598925
84304,8635.760138535474
92976,22669.669259713024
104652,7207.293017796075
81684,27392.010114360568
90189,11417.658105297138
92960,36868.82384681813
91335,18495.340622508633
105310,15540.630750744473
97940,9740.72436832647
79726,19668.557757291797
97677,14912.601997770817
76868,25386.1695115766
82008,53760.62731887551
96078,19148.778364536043
87835,17200.11317223797
79247,17134.594262305694
77781,11546.612856485894
83214,13585.83825232356
108215,27180.41187649034
93824,28882.463389597793
80787,13289.952580607829
91615,41432.29002373995
80389,33846.82576079169
103596,12859.840062632633
105821,20071.816380268225
82476,8972.523538529691
95265,16972.64571702116
98399,23056.251273426366
76238,47212.023592874946
99100,6153.651752183495
104714,9528.898169723432
90919,12947.595917941653
83623,27431.330248187172
104865,11443.483653864654
82002,16378.12558070973
78910,22301.15548159775
95502,42148.705995641445
103857,8950.040990679314
97624,12040.969419173212
85720,11004.48979513635
96531,10536.63222404926
83085,14048.397031362532
107580,19708.657504286588
100283,11337.062243901264
82635,10529.828149146555
83319,6294.412526844104
82752,21694.467524380067
89036,13361.904176544203
83309,12145.131828735688
91103,24422.244009621634
78064,89346.17364672743
93250,40584.87548891486
104512,14751.454728399509
79857,9498.959893704965
105526,19947.017285662067
95901,32818.02477061738
88558,9881.199029356452
106352,20045.254060188054
77802,16664.385784958653
87315,8996.639699487738
78742,27900.499177283004
102737,9872.045615443476
102515,8170.778730217538
89811,7311.04825027228
83376,17400.899034215247
81478,27142.740359413056
90640,14756.790153534286
77782,11628.978924106737
95954,16900.07584202507
102593,11019.555901620868
103795,9809.652217892852
90806,8885.73955402346
89657,18537.07065605497
86003,14870.467387390943
95380,20568.62872663302
105152,19511.195584812438
89783,9280.99530006613
94941,10881.89297023398
97059,11925.416832185476
94104,33673.11383301561
108398,11697.18326202857
84930,8779.717459331117
107156,19980.9685657585
95687,17514.387381259377
97033,8138.280309352195
103036,7665.245834906786
85849,11330.452528787322
103638,10184.617862588691
76938,28406.70597366409
86884,5480.311934639436
88711,11188.677825795194
105179,24646.33176486578
103858,12255.705144861777
105362,31744.7926189061
77038,16436.964940002705
98935,18109.914437831954
83763,11048.399975826092
106254,21783.52714654886
96326,21901.279709270126
91225,34496.23340838554
90336,24138.907621126826
99070,8259.344099563366
88213,14861.642578517703
80925,49130.39414789029
99202,13015.136254252897
98190,6590.517930098338
93632,13400.181680017431
103377,8781.623743026568
106788,20525.593624511235
104266,20185.91754532816
97957,12091.64920747849
79055,26240.839332624382
99963,11660.607465756028
104883,12659.668610986188
77565,17989.936982538107
104641,9623.881877658576
92456,23522.37610276562
90989,36797.161468696286
96336,8797.62649893318
75990,13489.123494680802
81685,29898.637788309254
93610,27982.447256894757
92156,24518.632151462265
98823,14903.657728690387
92141,38800.36964789526
87756,9288.359284675393
87211,12416.941876069775
93983,30497.834906125103
87098,6569.417404644109
88453,17270.253323637276
78408,15616.921386021846
82661,9512.198684916995
105658,9586.234354276441
82377,11188.398677214154
86738,12338.170072874873
90498,8079.872180512338
96128,18015.734075433586
81136,23075.94657966429
96840,10230.676438967841
104970,20503.44507510031
102228,10171.5649501411
77466,17122.337207129392
77981,10472.626294882222
94406,60970.050207717664
107110,11832.344784335282
106442,20503.93372511246
90593,13219.841073225143
85731,8883.805643407824
91243,21075.2250843539
88327,16574.649854981413
101596,11644.350523172408
91216,26630.96184708001
82093,43229.952718510125
106882,19403.935905461607
89713,12540.135354097049
93144,4708.123299646275
88299,17232.507861007663
78242,20452.31531872387
93200,23802.716010758282
97874,13173.818152532613
93836,41315.1319724693
77774,33183.39853222301
94322,24012.021683814513
98230,11979.692950377628
96006,10484.32330755926
85959,15676.380183601836
88398,16821.1673663503
99305,6155.392400476773
86936,14841.537878047653
107147,13804.339775838012
89432,16922.19563269097
104475,16158.76551343621
93164,16323.978981069818
77276,17216.77930660942
107454,18395.557413035604
89979,22243.259159000816
105360,6152.312063563887
88586,10672.014190738813
84105,14742.12857713736
104625,13453.45581136553
78707,21485.88578751425
98962,5122.871955044301
105679,8094.144747227132
107418,13594.78752915439
93072,58352.222909345124
78519,17175.770255929026
98281,20126.87263492511
99872,7325.464671287017
99188,4706.5067970906075
102719,14923.64931289753
107129,10948.352429580154
86785,15868.67665286464
80533,17268.271583048398
78168,18239.500546895633
96300,31026.883600801302
85605,10451.729028081587
77676,15604.14932274493
86360,9814.965138487041
95177,40664.96983393393
77263,8906.61237671009
83488,18296.32648528323
106949,20902.62553041882
86400,11824.56619163194
103763,11431.730967319036
98495,11209.265448629929
94363,8898.198079780372
101940,9711.438928991181
81366,18336.848733143008
99546,12588.03524364561
80651,15805.690152760719
101196,12138.482711198834
102050,10243.686549805403
99804,8055.059766215008
87153,8585.60982919121
81225,13272.244479718735
76181,23717.040526433408
98469,19595.67809489925
93979,12763.388614311874
87480,19901.187499248543
76369,15046.97285358046
88375,13550.933017516209
79983,14384.944363043855
87393,14607.59390693253
88732,10285.667310527653
85383,7465.752688872552
101126,6416.7336376880685
95928,18465.621257312756
103011,3004.913069292865
80083,37144.06637304838
96118,10796.386082502127
85674,15385.442569742505
82917,16890.880048113824
91143,15410.566323547546
101645,10787.451896055294
92817,15254.849134709017
97402,9524.481007705816
83885,21115.353842767676
101758,12253.458755207756
98594,9749.863159665347
102018,1045.8813236581377
77568,17894.5672858158
