carID,price
79833,38006.10497852309
101663,7600.641894962925
102471,14640.00536664546
105380,8575.546605743011
107076,21780.42285228993
97009,22802.869755973745
78577,34379.07893684898
100281,7842.944867523532
81075,48501.610860523935
105712,28186.114689440208
90807,13783.219039196085
84240,15076.046688727381
96951,18841.449798578375
77270,17851.672914645962
81760,12597.602947281455
92040,37578.10396626345
89339,17248.828036901195
95256,24189.844914493617
84788,19560.3414220321
83686,12909.28121710661
98633,8468.795865195923
76608,21628.274292878734
98918,17926.05888242886
100264,10684.741166881404
93998,19191.941671034965
90051,7676.131973428856
100506,13684.007317390031
95747,13166.709410459633
91393,12870.91633754998
101051,12765.911791211021
107844,15596.023504742077
105479,18090.266284757494
102468,11722.988175287797
106785,16046.539585304536
91577,16912.4625929147
80832,10482.42647220871
88616,3033.137747007302
78897,23926.299452832627
83228,14493.298585547514
90389,7924.659952132095
90154,12815.101469901743
107664,21616.64214752927
84602,7056.347044761476
103155,7582.539490272506
94290,22479.991652658373
84292,9558.16761719679
82455,26605.643018684754
84453,8194.27296525004
89161,16949.968034485355
104207,15236.913345193856
85660,10063.324743296398
80032,25315.430617360416
75996,21710.073699424465
83712,10080.325919503915
89784,10334.965155018646
101364,3996.3514052471605
79099,19852.187124476703
101423,10264.565234156966
89977,6336.965961482345
87688,9386.793310044584
87401,16529.892335605527
90723,13674.845189546331
85875,9592.522270876947
106387,26767.61745221676
76002,11350.886297304496
99436,9921.210154418683
107239,13288.436800574056
80251,26152.21417710184
85127,29706.11283549574
90351,9273.447252790063
95526,24456.44453245639
79335,31754.44473752775
104754,11225.828402805706
91081,30217.41938136587
82005,15712.693802582498
89414,24274.078284817388
102366,9542.257276621147
107017,9276.995270634081
88810,10019.400629597036
86694,6976.185817149128
79641,8618.605911325929
104863,21074.5481982798
100526,16892.915376364414
80318,21932.23971259773
100931,13584.817101298786
102375,11569.346771871511
78617,21394.961381986486
103552,10842.88660610847
108268,15288.069764864982
77842,16381.820940532352
88774,8246.074285033848
82323,14003.922094814896
94125,26655.087374474122
98661,9417.826603957186
100997,14652.946805432492
76933,5821.620139759219
76957,38852.02541100777
84347,10108.008011538766
102000,7408.292441232078
84626,14060.035581726133
82214,42798.02761621992
105909,29769.583034136376
107442,9383.305229027133
102342,8291.309007652264
104461,20014.135765121635
80095,48682.799512019
83558,15418.156814278087
104376,19650.688613268616
105494,12210.486849902341
81702,37118.42806315611
108056,13788.654614462408
84131,18892.23424963764
94242,25106.335216502404
102987,7287.738564674662
99643,17709.675270707285
78954,32405.333188176042
85511,18109.21706788375
85380,10151.197966142005
77232,27920.407880053124
86585,9731.995937288853
99729,13279.652056441219
94946,25864.86033896248
97768,18230.189593635747
83855,20047.30703337638
92397,11803.929966933065
90311,10340.878119058574
99324,8051.302055158759
81167,15039.942227373098
80030,34006.71104831993
103679,8688.179329506815
80164,11413.719590119386
103198,6738.948103722643
87658,10456.561303612481
102090,8955.616246073821
92710,13156.078051283994
88551,10566.760074580869
91001,23798.638685175647
100653,10589.43632716522
106050,14786.040638177472
92084,15904.250227024684
77402,20739.287699286713
101296,8927.446445509753
107242,16160.064304695034
95646,18324.89661201053
99126,7844.18559105226
90982,19308.295622268102
94896,27398.092990646375
93011,15973.896531987553
84607,17749.309904041744
83352,6917.7429923889185
86097,17645.14324210791
99312,7637.033739501489
77584,29273.516494058833
97372,13233.74500092133
107179,17876.10305541009
105835,15025.437084073486
92924,25320.890539487445
90798,7729.489045880183
77487,20020.370499251207
87523,9335.640514173647
104328,29792.663237457025
91404,16244.616313715795
105702,20961.64657809322
86051,10203.079963773062
98136,12653.751811775888
91149,17633.701807684716
84015,11418.073812403198
78227,24731.98731862373
91810,42295.9911475811
92345,21890.58802162157
102647,17435.346387527286
106549,10936.505897227895
97007,20261.383131923958
86887,16281.592004556927
103983,15105.98864590762
89554,13185.093270697906
88066,11377.724088306288
98778,18707.00351040313
91459,33637.52396191898
79659,28154.659376019397
83978,6929.441470935507
88036,16726.56420064744
80483,15321.700780398256
101770,2095.8075232854194
98220,22561.200779644583
84427,11147.808629446192
94491,16397.6463599347
83782,12687.728921549677
101945,10286.88526339627
96613,11104.142584262025
80126,44461.31718345269
83381,16404.67305402493
100263,10586.951500668041
94953,20881.16745120729
84413,13900.60725590392
94816,46032.26803748475
78578,21258.221263607626
89766,15119.345956850106
78560,32242.363480626427
106444,17630.431086713117
100883,2508.4279324880827
102769,8370.655071926842
106426,34434.09578562626
92404,39427.81923395002
84800,8262.71212937762
90714,11211.949581567305
96274,17675.57900310738
88259,8739.267963348619
90683,13559.053315201738
78878,13800.379960103503
78675,10925.05636328629
102189,18001.10935159586
97959,17418.663524179017
78324,21552.5862882132
100397,10855.790655864117
89808,12173.739732078267
102920,9277.54126080539
77724,12242.262833953047
97183,14256.028738921781
102360,7319.089229874147
81748,19741.28367815062
100225,6782.046769967041
101411,11796.062974887267
93887,25828.487353595956
94437,15039.19965018449
102317,7716.75947485996
100939,10228.454350909955
102016,6548.821743425348
88651,9616.149015653655
99340,5431.529735552972
107078,25319.663038092305
100937,10988.739720232577
86922,10864.415658967133
77864,28290.101113613113
105180,14707.304134757082
85599,8347.962263935236
94556,48803.681788775226
88368,21791.48581773454
81005,63600.01449957629
79083,31683.0211159754
95200,28142.401368537627
94374,23546.907998978804
94160,23013.81862331543
104549,15909.842605314847
85933,17000.036824520732
104848,21000.562582101305
104424,28700.582203299797
78183,16083.71721877774
99280,22065.3784927144
97928,7153.260999408792
93122,15309.094986222119
107991,5220.460220904571
92468,28079.11628264962
97451,9196.487982498646
94463,16490.331938271447
77629,18222.18383645843
86008,12507.927112201265
106210,30198.43455676596
106181,14258.720615475968
87485,10900.349349399236
107645,10269.03471976011
100084,11962.37579795124
88201,10503.610652291478
86236,17028.16602577813
97090,15281.50253844388
83909,14537.156996837883
77686,29161.42658920122
85505,20049.128587861138
92046,26835.305012819364
76681,13579.422319484598
102648,7922.367507261842
104998,44211.575131029436
86349,10413.815837764534
77229,18332.718107073404
93379,19336.052916064353
84973,3343.068618957527
80681,28771.549623998737
97876,10835.655943709848
89330,10754.21472469404
106836,20644.256438985758
96449,11168.147007311305
88765,17668.802651521324
85710,7240.7508519091325
104002,27502.643409456094
99224,7469.9685109941865
96767,24532.293277050045
91035,31666.97505624788
91531,10731.453894379878
95857,22808.441198834116
81338,22944.695117016876
97921,13273.67342656034
94040,30826.661012934026
88240,11467.303566261855
104643,12572.255499156227
84702,8357.970855831549
79809,13566.004769723884
82171,15061.29501437111
102481,11125.014679255226
99514,9765.53375522117
76656,47351.07682080721
86176,13805.787665789772
85784,11118.04751650963
91529,24812.74138438419
96184,8234.810248891059
94982,26010.459131161828
89887,18747.65433076194
91306,16739.49423978327
94801,16852.10549553158
84873,13606.470120945127
105262,17325.69537743942
78755,18356.973507789044
105378,22923.819364923773
107314,25590.457928440144
88401,16899.8498624603
104523,10652.3039267466
95968,15883.604758688072
106940,16410.81853656709
85854,13001.843176295726
100090,16202.139111781331
94299,25650.685304773513
95815,44720.099989878356
83336,13404.722774816175
93357,10377.631277394366
83671,11469.120853348093
95352,17835.75094951028
81447,12995.387335237572
82530,10146.102223919146
84072,6919.921848357672
79590,37112.37103758354
81072,17709.981193091007
100894,12312.292153512495
94501,25970.982880137122
98410,16711.120242135417
77356,33193.47773729416
89008,7467.220969153503
79270,70426.90712306047
102768,9507.224285251084
104671,15637.027603926077
91482,27854.61725947581
93496,25791.870853741544
89699,7233.6678476432935
93711,21802.126056323938
92768,24445.259791078497
102118,9757.254884745966
99410,6755.184843386282
101552,7827.474719696939
105876,8769.552938792145
106386,25218.460361866255
94563,20082.04482126906
95860,16830.885702923268
83636,10729.028300472999
98837,6240.134406723762
78724,9518.142652780309
92579,27731.20407672693
82223,27944.528553064472
84289,8658.945403496782
77579,29758.327950689643
83896,7220.196562119604
87389,6974.082295581165
88139,8749.982981765575
106790,40904.280431280975
82260,22345.808909473475
101627,9570.49455082869
81876,21282.2039438553
91029,19168.20039655533
84583,3835.269452841441
108158,10973.278800017182
108203,15000.103022780822
98582,7998.9247710557665
107003,40964.26361551489
107777,27754.750787365327
90308,7326.548406412999
76799,16039.247608401216
101387,13906.242655957201
79964,20305.28521755583
91606,26063.604477996
103952,13631.848748979277
88622,8142.099110992495
94559,58449.14299264789
76143,18222.08726262989
94903,19429.593318850817
104486,23550.756398561687
87551,7335.066416235125
78063,50939.06250773562
102556,6251.070313264064
100052,10549.064558118782
107074,30773.809111452632
92069,25821.42286175746
107850,29740.919312117756
104540,13835.363820222377
96846,22728.48722721257
92391,25364.469277312353
84659,18623.510204840783
84117,16800.38342634134
79120,12903.883220843201
91389,12484.578237244663
84349,8866.364814650735
90954,45686.40649072329
92695,14881.108226821392
107811,21694.52048534958
81971,21147.011546430924
83450,8187.45936744213
75976,26557.302167805836
102965,9984.80584197169
90287,22268.397744278012
77605,46743.07593918848
91214,27666.512381679666
108303,15691.294824404662
94860,44578.05251061632
79366,21028.52248241771
106091,12794.41597205274
76439,35369.62542163111
87417,34857.55835635638
93478,13707.676214832572
107216,20987.78672139397
103764,16007.811668052565
86879,13860.830161448492
103625,14147.723346277813
76402,10241.362226901087
80311,19588.185572244147
80391,37005.92680730514
100880,13359.782696934502
83171,5790.631096140495
88078,7833.369309876954
84318,17709.45522964578
93526,24157.80080382852
94190,14912.137699155193
97052,11735.09925745934
86101,9210.177248598926
87543,18998.722257926987
85029,10340.205420721988
83740,15755.31635286362
100089,6115.919822299672
98227,16818.754117545137
98248,6960.780638819599
107138,32518.44638011953
86854,10499.559994930283
102785,7102.053564199059
87839,13673.844266594
93906,20801.016809650475
84661,17956.594149195687
87432,10116.662977235585
85654,18264.72772597244
90678,13306.674386029485
95299,19485.947265963467
95236,28434.309510311494
107608,29994.52545943418
87004,19820.44515889457
100566,10363.386084205677
80665,12128.662457890638
88010,7479.865270386781
102663,10827.169715360762
85485,10804.464825944513
101269,10122.541027385396
104674,24391.860804917444
89263,16564.656666001865
95420,21279.669668834114
102691,6069.492746921772
86663,7833.369309876954
106138,16237.041263370413
91571,22755.28463708209
93819,13530.75435837849
78571,18138.759462924154
94985,11281.388062918657
93301,17463.412510204478
106718,12388.168868427947
86771,16651.48337908299
87704,7782.259033304
79666,16095.04289729046
107584,17337.217644715423
84895,10487.787611913169
108408,10109.217215918248
98171,17540.335695541537
83310,10420.479677387291
86673,14576.79261580893
82853,14681.330169155266
105650,12920.299645857236
98670,13360.699019224397
85066,5141.23731634467
83794,6279.9706613027
80583,11767.981602412146
88130,14511.397646379453
98999,8891.9112056512
101330,7058.751187186258
94984,19162.389532592595
97990,7442.093617948211
86985,19304.31571034322
105865,21430.684683514082
108519,24109.49180705262
85264,15827.956388584364
99920,14189.026103985563
79757,23532.35547751883
102991,12461.200461453458
82734,15075.130557007617
93798,26437.93666169809
78739,18458.205574005788
94102,27127.18540409543
107720,13595.414859662229
104818,24354.699247782275
105035,5307.867195878113
78882,12190.675607341098
106768,9702.224619872904
104488,17447.75427100213
83401,20350.01645945879
96513,12467.93353309899
103742,7628.528016965651
85746,17727.83188831742
89503,7772.121224940205
86162,10439.75289119271
90081,11782.978543041747
87809,17897.374165569334
105903,13498.79947747306
91476,22126.215701503017
77323,23742.094042973316
79344,41620.794213444016
86967,11435.199997255577
87631,12978.709003150327
91478,21699.339341394865
87477,17107.61592839837
97456,24728.30341725849
91210,29503.786867458846
88841,23032.692447349684
86262,14110.36869000717
98038,21166.46230795929
108461,18910.910312562526
95645,20964.29718230664
91233,19264.74801715418
81480,28549.727317833316
82671,18321.438573939424
105275,10965.831323489834
77852,18078.205308972803
90565,21796.014430256604
89172,10974.429174501936
102384,9523.057540959528
88944,8921.950510247727
80531,19588.185572244147
101795,8066.144204076871
90744,6144.1702069281555
78179,30434.86326040817
94388,42817.0999650059
92546,18947.149897847958
84282,13983.42748133996
87078,17001.60834437232
93190,34634.59837846485
92014,14111.32821008218
104501,23453.32540593594
79523,22394.188000312482
81096,21164.80944149774
