carID,price
84783,16550.129874767965
78594,23369.711462584582
84618,11331.795429785818
95162,16300.928247307613
87803,14103.687146082999
92565,14859.988112091767
107155,21083.364951685224
93075,25884.468521458184
102973,9202.936315810639
89247,7529.712908095021
79555,24371.934425917752
90326,19950.670550874074
107169,17405.931520655497
79268,19006.67567912355
99954,10243.04515701455
80374,24576.687379475174
101695,5056.919485154396
91260,45377.137861771305
78376,21069.69267805317
105554,11271.898940236573
106897,17735.61410140734
88890,20808.830436345565
85043,9200.239637932173
90014,16442.29705572082
99924,10195.151361546288
102210,12662.28991836711
102041,11088.084535955633
78082,54185.879873163016
106653,8991.313727312372
85042,6904.586339232685
90502,14889.240774060234
87396,18014.749314692293
92489,20212.34887530583
76383,13752.695631524504
82522,10650.047010799652
89906,16715.843571737056
103260,7995.995684645234
78162,11460.386803981397
102594,8373.821461816933
103841,7557.536517365548
78789,19354.211661758614
106717,9821.349392546486
88775,6571.198021577113
88109,13477.122915909507
87997,16894.68961197151
88027,16997.335266868246
93890,13425.11052590708
94101,21269.782585239664
102675,6342.009616352672
101475,10474.753309405296
80558,10567.235802830086
87171,7811.758150298508
88266,10689.49621802676
101850,15068.748271169972
99649,16642.35212194511
105512,13345.250408359814
102290,11704.57195935082
80390,20218.29261877668
90266,6608.503060940301
84938,9962.813490290457
93151,47055.25236257079
95267,32028.785736697355
92188,21559.798238369123
80014,22869.363283335246
103390,12214.639243205742
77627,24713.64096678306
104741,7401.370457798455
107297,9944.021961499595
93101,24798.11622622982
94142,17774.894495962504
93814,25234.328876084015
92300,29263.270915588186
89616,9764.158968615406
102876,10931.424194786503
106731,21266.182716444902
97653,13497.087666710284
86484,8460.39832368042
97041,10946.385767045696
88263,18521.44684043066
79035,17614.287889078638
85171,21190.3211573901
99949,10613.844161163113
97528,8353.138963194624
89333,7439.325593716638
108420,30596.39749988583
103545,12429.284588229215
87578,10685.710239353799
89794,9162.864881178995
78220,22488.96701406806
86074,9818.325458382924
82330,18066.24604085667
77108,12564.304676615633
90682,18670.293629394313
105643,38775.987203506316
104819,32027.971822226238
98722,4499.231326563538
82464,11815.486553164077
80687,26335.451347766895
101340,5801.493267536907
86763,16280.656330340067
103549,6995.36291090117
85520,10923.874717319708
95658,38660.19499858743
98745,19260.22219525078
102751,7383.040236048613
86044,17996.121851659387
87791,7312.957215063022
85907,10074.882910147564
82976,16941.02166970124
87738,17635.103356067106
96035,10926.724349504362
88577,14709.59276973631
87932,8261.914784451448
100197,14520.643514649493
87983,19662.399596930707
83455,15790.282713221719
100627,8716.983234213132
108491,7174.865392919552
103896,3056.8693512663526
100166,15531.147876530062
84224,18437.26205288225
82279,14583.545224742036
102695,9446.949313697092
91730,13102.512202396028
91520,16634.886805268878
93441,20837.651808960683
104061,14164.399998908924
85328,18869.08070526951
78431,12421.793603251428
89987,10474.78846372725
89785,8528.456346977686
87524,9181.755266781413
105313,20110.29027665782
97204,27146.991240336145
81190,25494.73764501456
106185,24593.008161470483
90483,11573.8928492743
85436,12282.3501146944
89422,13839.724248932242
94943,23311.167185560727
84834,9968.198055187295
104864,12173.04354834686
104593,18462.546886437696
97614,8374.380842594364
105794,10312.979577935199
87647,16353.0340969583
79445,23224.446548155458
86179,10629.520773146369
80653,30530.30075167754
86987,9413.177317730735
94399,14293.753175216914
85016,8012.145690378934
97822,9788.73997980784
78119,17815.699562893307
100744,7066.963964562415
105979,10553.684585487563
99994,8184.733442028269
100774,12766.86972495491
92935,19540.26937009156
98288,12588.223320195351
76583,12813.5463092654
83919,11250.50488501964
81696,38474.20311964301
82491,16197.114411491382
105912,8076.872763397479
81324,20393.97183684457
76616,27920.34832588272
77437,27476.210296587757
87372,10964.494210373885
92668,27060.64428814578
89936,7239.599917904552
103228,11444.644033639273
97587,10109.121417069802
101465,13763.281954104435
83831,10093.790210958236
106127,16256.814982006677
81306,32954.724471860405
90977,19662.61826140306
104439,16803.355160088955
93212,15294.713181273026
102209,9719.230180086462
100072,9180.676585573245
82518,12952.746687770341
103988,4697.561206936496
89788,6934.449517520749
81061,17462.713953783477
102430,6372.067062464755
97938,6676.294846702552
82243,27036.668486246057
98210,14678.466214888716
108342,20786.111977314155
83764,10852.93632140635
106233,15060.455221916207
99659,7858.87364666073
99142,10958.456316684567
98655,11415.520457767981
108449,16873.881349413434
104515,10067.744065507255
97931,10568.10045639232
100995,9200.78230007738
96070,23465.17153898913
76333,13667.464704378073
106307,11404.70693774449
92092,18017.48669688703
78883,9406.57039304587
94921,29167.46492762692
78172,29116.994883848165
96430,25742.653558722635
82844,8382.229528241694
82378,4589.2787301127755
105297,19677.55399188177
95050,25790.777551970783
93124,17469.29423269298
80112,21486.271213440756
86478,9461.870987149681
83917,9567.207049404455
100721,12615.064487585143
94123,31093.356273710775
100693,12189.445202191038
106688,8918.969954321548
102131,11429.948602298855
99935,8058.244322343274
102108,7794.465459256731
82729,2086.8434677304676
77495,16910.80935673424
98827,11727.365991892837
97526,18553.346211625478
104954,9164.563571383567
78155,20587.957093213023
79469,11793.791432983828
98055,11757.32446812429
102443,8715.397026982457
91468,24380.533530055527
96944,12154.173309277365
90974,20289.576296148403
97294,8422.482519131352
98347,6986.532563373325
96505,16708.191495325227
100542,14756.383588442392
79348,19125.91826703077
95285,23265.170376912578
103440,8244.990673442342
91432,24124.831534167068
84815,13188.770546880733
88959,17923.86627081831
96017,25038.11140502365
105760,11088.412290366196
102874,10448.221066920727
103528,4685.037445376444
87558,10969.943042559022
95691,22420.300048345893
106122,22495.57451899775
92479,9225.507104773213
106673,5082.801085222673
108143,30097.95711524219
88298,9965.944138024275
102149,15815.452299778259
87765,16336.88381168967
90258,10544.070350887077
96940,9002.22894428635
108032,7403.406245704023
77733,20848.391931808274
90186,7241.3727693697965
94702,17616.37512007516
95120,28168.512992234988
91144,13759.114845991286
103053,8736.482606461868
99408,14146.859499157854
79533,17112.437727757628
99369,10856.63610640384
105062,17160.8009213201
102029,12776.577701109054
96368,21174.427384221282
101066,11352.931095407494
100088,6061.766312033773
84869,20209.50548431354
100736,15568.965893802771
85981,14389.306962823115
98872,12799.52366658562
84037,9192.325109456133
89217,11331.668173740673
89775,21430.793792574194
88379,21056.252900917556
80011,24054.585438948732
80836,20785.584435849003
105215,12227.106937764836
93719,38595.546267315905
107968,16633.384198942735
98967,8734.463781868535
85591,16329.918161000885
80478,11129.400187217982
92882,18366.54681159854
89721,9607.305813138628
101878,7943.715791118956
102301,9795.396015034821
101408,7255.62305703782
81446,13158.027341637067
100045,10547.801015646111
82986,14700.918077921722
78772,21975.442904921027
78208,22822.00937943466
81689,9903.420240220757
96791,15021.434594111053
79141,12918.63743401065
84271,16218.571977123065
94879,15924.158721372576
107759,12236.962418382547
83675,9630.545603629114
88258,13560.9337146432
96976,17854.469369711365
92824,16842.97229038135
98414,7642.859410168413
85028,10274.153449714287
97506,8936.126750976462
92767,24431.080293169856
100210,15311.73930762837
84470,11545.138462365836
90627,6727.6028611816855
98768,4335.2679233145955
105263,10153.825001039122
81662,35958.117621043355
93787,15385.82140592618
82688,9043.945393754455
88923,8819.4541641133
97463,9393.31347214866
93008,13506.541064914036
86807,9696.601033440562
79997,22461.278170984904
106742,18243.842767299968
94777,12246.481384664257
86594,18292.77118906439
82991,17130.88824880967
102203,7281.062230714863
103539,14685.272293808132
96264,17760.667479764546
77721,13124.411182820915
107801,13777.911051367639
99511,9724.716218787456
92801,21137.50950321595
82658,6633.92712100822
91732,15298.0737582589
76557,22749.246139808973
91314,37951.581890790054
82198,14555.726202661195
100607,15165.002500623561
80984,12334.531823006391
77901,13110.20597777354
95736,17192.29454091228
86809,18196.97810733156
78288,22619.996316551755
101339,10982.510916305424
87249,8331.888441483256
82143,33709.17283842054
83850,15671.596595934749
106952,13151.652574814536
106504,27246.814298776735
87341,14982.644037900644
94165,76150.95567381309
79986,23574.96219331437
97235,12343.599570898412
84860,10501.373330484172
94913,19668.82816195244
82439,8012.145690378934
83066,9885.456822007865
76993,27358.260065078062
88803,16527.83403832038
77506,25810.855715102374
76456,19402.704763384914
84599,7426.342518614913
76680,25563.282726618934
78685,33697.753027228435
80310,17647.870769952642
107412,27066.851620389527
89792,4998.489520227291
87421,13735.530120076855
88821,12229.111508856298
101930,8034.0578199668635
105822,11149.516518311098
97642,13480.22562754831
107339,10429.847375144498
76550,20301.549445754514
88272,4923.580631695434
85777,6664.838727685199
104995,14602.994466161974
82640,7489.560531383373
80887,14260.617812107626
105022,18959.840247337048
79920,19113.624111285622
96724,12661.473952180275
87654,11703.740286206626
80242,31259.38562952712
103464,10611.148982276989
99537,10464.667528227252
92524,27832.608460606374
83634,13746.80284912376
77597,15914.985336284983
87830,18222.89479180892
87700,18069.277366782964
86513,9773.369586308016
92891,11845.21802511792
79513,11032.909693708552
101087,14119.905161840707
85729,9391.502340154471
107672,28117.738559307803
77549,32934.08101659145
94307,19862.676625545715
84500,13258.526817078293
98867,8054.5854715286205
103039,12412.885193119504
91192,29492.842322283246
82205,11897.715609029548
100369,10261.873662273907
107529,14678.572802771188
106073,14370.136222068866
87934,8912.6858488379
99978,14736.784963764174
97512,18347.883948490027
78085,22375.70496981178
83329,10055.832314376705
106679,20246.067294059198
102680,9202.868115311083
100260,17936.91223412349
98100,19765.56917734549
79452,54555.23975434539
94814,25688.891596781938
83431,10271.667676004381
102298,3772.9399281393303
86411,9636.617670033242
105783,12471.9002188323
79588,19694.33033102268
77976,10345.300529086942
103387,15354.932840219197
93070,40718.316684821686
108393,22874.048508935954
105094,15448.828679496784
101152,7266.334998248509
87464,11076.796311039196
92410,30856.939646825984
102395,8003.203334059468
98531,12838.372958606877
89945,10149.775902742247
102454,14838.982804823594
104729,15718.593375477916
89493,10669.981128127909
92058,25958.746196123662
93884,14804.713020452913
87594,7618.717426487459
100891,12107.49183589263
81535,22173.055902666292
80847,29501.95283519956
90120,9414.950944836122
76004,21165.642493593714
76670,16985.0183885555
82018,7663.783560704314
90007,16001.975353902486
76604,12136.336826040993
88324,7579.879424058854
84260,14791.550616245324
104662,18593.64610290714
80740,22641.375314001274
94973,17165.502861489877
89099,26361.74256007436
89528,16093.089160650312
87947,19863.927615016317
76967,24066.194381579542
94126,24773.542670852625
92187,44215.63611813985
104140,8273.668934309191
80573,18625.658969398217
99372,13360.103764776464
79790,27218.964289676056
94392,22579.125248830078
103573,8347.902866036291
96538,10073.015716082222
96774,22436.360656875207
83631,13560.9337146432
89532,9551.559914132136
83991,17865.3108901041
95769,28061.950776368194
83263,16117.388677673895
87065,9962.30840986792
107642,13856.481193559335
85968,9159.04374872269
77321,16790.366984958084
79237,25461.04998247302
98975,23151.831484965405
95590,25609.398111215556
104906,16144.079888988916
103289,11975.696465204835
82134,19152.53990027909
108432,15005.464796547685
79361,15885.277698204804
79283,16107.082945392503
108270,10230.148044494219
100333,5624.608609866166
89059,7114.259371677862
96852,6901.320096731188
89651,18934.116124586537
82856,4937.849292793766
103072,16751.335074322065
108315,15056.355728980361
95664,17939.156758475114
87882,19698.249042131334
81682,24989.92948474114
102981,4515.988034911289
104776,8510.69277956239
97621,20102.79917373304
100451,10933.448624516306
94393,40315.906863269855
87416,13033.459471725608
105999,8451.480620638757
91075,2582.705903305634
104390,14479.435799192233
78471,60315.78641922378
91077,13192.151356129421
81733,15376.024285851767
81475,21668.712579910887
89546,15397.238034634209
81968,18144.734378116824
82201,18753.23536154829
100703,15432.047297321857
108173,9389.481270515033
99283,2285.508073252212
88618,8166.612602865869
77172,18766.980225809657
105813,13281.691353052673
85410,9015.193299375107
77665,14243.234544870766
106427,12651.950079115857
100684,8177.559043083929
77682,109771.2216894208
106196,2517.2454146184723
88627,18402.12184911217
108029,14698.867402661344
80142,20014.22987126346
101534,13847.94950887213
106737,20169.998229252586
84776,8145.853810288216
100686,7071.757900094704
100393,15036.967773733646
95593,19843.933063394565
106482,27750.34044649118
82594,17794.233690791694
95052,19456.652910003708
77581,31330.4728674585
105894,15697.529902903805
98981,20077.439771046633
103791,10014.221395893202
