carID,price
83712,11087.724663880334
89784,10106.794449960107
101364,3882.7521390990305
79099,19285.172228452517
101423,10325.310229377588
89977,6321.161465015625
87688,9487.897259131136
87401,16058.383049017233
90723,13661.995656434638
85875,9168.499117166593
106387,27056.0426912301
76002,11566.87324851066
99436,10307.701874338738
107239,13258.718743086396
80251,26509.123685731385
85127,30497.246703542438
90351,9126.617867362489
95526,24789.03131159751
79335,31083.460630828857
104754,11135.493235390248
91081,30374.248667606087
82005,15551.44428005776
89414,25038.391203713196
102366,9428.466406416554
107017,9250.152953360552
88810,9914.307369431379
86694,6927.66671577476
79641,8401.69021961326
104863,20834.280451797797
100526,16547.508433584386
80318,21594.255242438187
100931,13545.463614168018
102375,11336.368167537159
78617,22099.440483090664
103552,11114.496566942345
108268,15119.651298898818
77842,15982.836286066125
88774,8419.405636060588
82323,13761.170261092451
94125,26312.0137922702
98661,9814.240766017463
100997,14897.985936105692
76933,5632.753897078527
76957,36773.22023129424
84347,10331.998572126327
102000,7390.086638636544
84626,13814.962853991487
82214,45837.75451641717
105909,29332.87323343953
107442,9232.76613078385
102342,7987.749200894341
104461,19994.128859149107
80095,48656.08465082753
83558,14984.501611825503
104376,19944.867314356357
105494,12955.370215466053
81702,37443.653129918384
108056,13658.579219006373
84131,18363.960957953903
94242,24820.464180540574
102987,7283.923574400673
99643,17216.58850022491
78954,31049.162032212334
85511,17797.65920000253
85380,10402.350613545788
77232,27556.020774431454
86585,9212.288311647595
99729,12948.969656192932
94946,25848.307015475395
97768,18517.268688644534
83855,19092.638012780215
92397,11653.611437416605
90311,10226.597455941572
99324,8005.080332177214
81167,15024.721886005706
80030,34151.49573316827
103679,8795.114081055044
80164,12019.89290115626
103198,6740.093369175942
87658,10532.628998162178
102090,8989.052144108464
92710,13202.035420920029
88551,10557.018940424627
91001,24025.200486539423
100653,10441.777162998222
106050,14734.563188489985
92084,15341.130292350546
77402,20085.562788503783
101296,8974.065725490404
107242,15833.57400252951
95646,18596.462546996652
99126,7673.0035658573615
90982,19722.283733176595
94896,27965.505939954324
93011,16112.667646283058
84607,17614.38692411837
83352,6822.6759269208815
86097,17354.600750555415
99312,7502.013349734411
77584,29402.2006227198
97372,13386.480739257133
107179,17990.795168593533
105835,15082.527184419403
92924,26089.93778512669
90798,7739.290439742695
77487,20394.221520992956
87523,9400.895974285486
104328,29825.257105690132
91404,16187.332069107602
105702,19718.33259069723
86051,9623.451372395915
98136,12779.765221818274
91149,17710.972668639864
84015,11289.418121054083
78227,23783.79438994468
91810,41871.817131586016
92345,22184.21874980072
102647,17707.54632547077
106549,11456.894829268536
97007,19799.434423981154
86887,16318.312983034491
103983,14979.859753815515
89554,13515.784843233665
88066,11716.155814811687
98778,18303.67845276806
91459,32877.33210883096
79659,28239.945942888826
83978,6865.136394056255
88036,16824.556954922562
80483,14819.240255220506
101770,2060.72681090442
98220,22430.820424710804
84427,11208.624275695545
94491,16171.036183784952
83782,12525.507904476694
101945,10238.483042887217
96613,11481.75095838055
80126,45906.50235163874
83381,16540.945631282728
100263,10508.548546341412
94953,21299.557870909455
84413,13819.139979388507
94816,47313.96799850538
78578,20900.714691675148
89766,15053.456268578728
78560,34442.11752620442
106444,17069.29667259185
100883,2570.4768192864353
102769,8629.195468743961
106426,34029.89783525557
92404,36353.35158913789
84800,7873.450285680887
90714,11147.752279917559
96274,17664.070894641867
88259,8570.293222080965
90683,13607.034152062393
78878,13430.699804149514
78675,11384.915653505237
102189,19272.70631915433
97959,17178.077897604227
78324,22121.62103080682
100397,10779.438781410925
89808,12254.092448676623
102920,9258.88817304795
77724,11716.838377863602
97183,13854.283923797091
102360,7184.017550798024
81748,20139.064186765696
100225,6644.198241426574
101411,12110.07917426011
93887,26032.247362173057
94437,15073.123713860781
102317,7486.626148764313
100939,10464.846648068804
102016,6846.703706049856
88651,9602.206954570433
99340,6039.270402477644
107078,25523.126645724406
100937,11040.773064579942
86922,10950.795713210295
77864,29201.35592502734
105180,14524.538493577811
85599,8333.610779758805
94556,47973.0061106537
88368,22063.02081812422
81005,60686.54188270599
79083,32059.74646169393
95200,28133.368595446726
94374,23410.53714157028
94160,23537.361935132052
104549,15766.842501253232
85933,16960.22669444531
104848,20895.22271481843
104424,29367.469010520876
78183,16545.91900821848
99280,22303.145048134033
97928,7165.3580684392355
93122,15037.537037129227
107991,5132.374257478228
92468,27691.780291452305
97451,9095.838971151861
94463,16413.875658938996
77629,18152.702739558463
86008,12653.01807651876
106210,29891.58981873108
106181,15069.10987979741
87485,10921.555321435953
107645,10168.371726157757
100084,12397.308559910784
88201,10489.723066203094
86236,17110.79542979416
97090,15499.889220902669
83909,14663.200274891806
77686,30003.798319752088
85505,19968.370260432053
92046,26204.898452875314
76681,13542.103395675605
102648,8059.237105038472
104998,44687.67876669998
86349,10288.479631007162
77229,17198.9634114858
93379,19213.802919187452
84973,3683.303477629701
80681,28672.07113910709
97876,10934.27012848955
89330,10710.584664244605
106836,21120.77189976961
96449,11208.446114341064
88765,17369.595745317984
85710,7409.894996016706
104002,27535.41405390607
99224,7342.053435975072
96767,24554.320682683705
91035,32054.302093467057
91531,10954.345057762439
95857,23374.249028284357
81338,21673.254961933802
97921,13124.431339868433
94040,29695.342776573863
88240,11368.334391738528
104643,12485.46131739631
84702,8681.94702317761
79809,14107.548095551776
82171,15782.914778352344
102481,11282.777260575913
99514,9702.596853190495
76656,44036.99697847626
86176,13825.499751285273
85784,11108.097353271014
91529,24963.57810867187
96184,8219.841734287564
94982,26103.953402574763
89887,18841.084898573154
91306,15697.71032651071
94801,17119.382693575422
84873,13579.229807407535
105262,17490.66030215899
78755,17965.322044750865
105378,22151.93802836428
107314,25934.96943682805
88401,16786.320674026152
104523,10849.372685370437
95968,16125.726891543705
106940,17157.500883649376
85854,12914.66570436863
100090,16108.502934091179
94299,26040.49140827613
95815,45262.55842227827
83336,13566.322925772516
93357,10169.437014213641
83671,11592.483038105851
95352,17330.317060915804
81447,13148.298123538163
82530,10326.723813608058
84072,6676.67428076069
79590,37732.32964004814
81072,17542.067748759877
100894,12289.409833556561
94501,25893.886771408073
98410,17574.301225979765
77356,32867.388990871776
89008,7382.5310697895475
79270,72841.67214524621
102768,9620.20952265119
104671,15541.605758290545
91482,28235.058088854617
93496,25672.86761707972
89699,7121.613683231405
93711,20899.45587032588
92768,23851.764722544165
102118,9879.490421283868
99410,6705.293724356787
101552,7686.991059361004
105876,8708.27555764765
106386,25232.628357410467
94563,20134.202023432787
95860,16809.698695829906
83636,10676.929778299567
98837,6285.857919778031
78724,9601.416804109014
92579,25351.51345817443
82223,28242.803093476065
84289,8903.941738430558
77579,30352.36973581575
83896,7307.737833173802
87389,7087.237807449046
88139,8596.744328707142
106790,40498.909853493045
82260,25697.959014757056
101627,9661.998924651964
81876,21799.376520937738
91029,19312.303583929595
84583,3586.6521824409315
108158,10840.819880343504
108203,15036.837952421649
98582,7873.450835834572
107003,39878.179001810146
107777,27576.15782632578
90308,7382.800481344574
76799,15754.420174276738
101387,14164.24216031568
79964,20503.08934486828
91606,27085.805163124518
103952,13669.318571274885
88622,8195.850386991908
94559,52159.621832758996
76143,18131.344067360857
94903,19965.780942957223
104486,23194.535008579303
87551,7278.612733901005
78063,50615.6555436198
102556,6217.439745704142
100052,10577.527380091005
107074,27332.68820833106
92069,25138.62169845039
107850,29617.108593406898
104540,13699.982311657417
96846,22732.166809952716
92391,25470.563536451646
84659,18446.10952469594
84117,16688.372012030795
79120,12800.911796936425
91389,13045.764389959273
84349,8909.880411875207
90954,46215.79113505032
92695,14723.434722444446
107811,22161.61232123693
81971,20592.292565426385
83450,8161.622271193577
75976,26574.535912692532
102965,10185.93487034687
90287,22093.45204491845
77605,46426.45096835558
91214,28580.640911126597
108303,15444.965594565103
94860,44863.862396774835
79366,20616.294477438965
106091,12892.55624620544
76439,35268.936147007815
87417,34151.42885982279
93478,13949.70574178885
107216,20875.737641054966
103764,15994.589066265713
86879,12913.492011927527
103625,14401.201170146089
76402,10254.707589860267
80311,19827.191994078486
80391,36815.77021200555
100880,12240.377705718394
83171,5679.549104334464
88078,8014.7328958235175
84318,17032.55427156254
93526,23271.335139153434
94190,15556.20886233976
97052,11941.400671967807
86101,9156.411839706605
87543,18618.050391266006
85029,10470.365527979173
83740,15839.304242016664
100089,6011.017385377448
98227,16615.803043688873
98248,7170.844280916831
107138,31558.575007017414
86854,10541.179206064193
102785,7256.19487028727
87839,13377.513336805405
93906,20621.105236796953
84661,18122.801881701165
87432,10148.686988711306
85654,18173.767428972955
90678,12791.397879424072
95299,19515.61556395323
95236,29111.023543556043
107608,30950.676560472573
87004,19493.13783285663
100566,10450.59540973107
80665,11908.623487248104
88010,7547.536872586243
102663,11858.249131438393
85485,10696.046408053087
101269,10143.116260716473
104674,24370.998567054037
89263,16697.652835145054
95420,21068.95188862115
102691,6124.430016244747
86663,8014.7328958235175
106138,16049.917310241983
91571,23191.255466177285
93819,13476.130464853788
78571,17906.568652853428
94985,11512.465903060616
93301,17723.63525076559
106718,12438.421371673197
86771,16415.545281496044
87704,7828.299402679114
79666,16393.529372815592
107584,17278.449261614212
84895,10608.482831974476
108408,9962.022418443576
98171,17626.041570482346
83310,10379.66985275494
86673,15223.500689099581
82853,14513.414957391476
105650,12906.264793133583
98670,14325.204961340509
85066,5209.00147692557
83794,6771.8418420387725
80583,11727.963990355893
88130,14357.474459554593
98999,8851.42407411724
101330,6925.499380463756
94984,19177.146392921215
97990,7556.267342474685
86985,19156.220147171673
105865,21717.104764405816
108519,24631.890007736787
85264,15709.084103211237
99920,14231.21831508753
79757,24443.765985950868
102991,12237.383329863185
82734,14561.947145128863
93798,26365.650368413157
78739,18554.093391991282
94102,27146.67000534783
107720,13475.08993696065
104818,24494.54267320387
105035,5693.107348866504
78882,12433.85935411024
106768,10318.089416702709
104488,17713.001563976075
83401,20503.98740801203
96513,12103.53164378241
103742,7510.8923099350895
85746,16619.480291515734
89503,7566.546467732381
86162,10314.669680456082
90081,11104.884535283094
87809,17787.032421868862
105903,13384.590329711255
91476,22602.234943641186
77323,25079.613674205968
79344,40434.139419065184
86967,11553.906284517841
87631,13123.292649122617
91478,21929.476950203167
87477,17108.508070398955
97456,25671.02134373978
91210,28517.062075700655
88841,23063.97299068891
86262,14017.644903040898
98038,23220.04593498818
108461,18188.058038295672
95645,21425.18244557141
91233,18788.815046836156
81480,28187.370126272475
82671,17508.103169202554
105275,10862.36709467168
77852,18099.484450984815
90565,22026.326264889445
89172,10970.66734736161
102384,9541.717938256268
88944,9118.484685581869
80531,20006.4566525193
101795,7986.724450739903
90744,6149.371714454973
78179,30694.336368229695
94388,40031.06151853339
92546,18773.06010748459
84282,14175.98501773211
87078,17029.00670647372
93190,34779.93408691235
92014,13853.43820920928
104501,24423.912065277877
79523,22107.46095799656
81096,20987.295136682173
78193,33923.69811462065
94720,38439.38538373237
97242,10950.99759840857
103784,12369.243541082466
100186,9390.243299504727
91494,12888.709934763328
98765,5838.216585392161
97370,20239.15366377005
76295,29895.13563834519
105840,19647.583091560864
100641,7600.558284904159
97160,29957.151855601176
96440,22584.363735860996
84853,5831.632762346312
105223,10536.354612837371
105879,11712.541449210245
80347,31273.96042365873
84534,9846.072277084932
85045,10847.061652249367
99348,24880.550893731637
105487,19655.872328943213
101906,6633.068235941072
84905,11973.131496464031
105810,11720.17416057161
76346,10143.175112714158
104163,9887.2327012675
91997,21528.98668682337
94182,19278.83735097788
98583,13817.193042404295
78048,20873.82446560003
91650,16555.33038483641
99045,23175.049544129495
90167,12639.452398622976
81936,7587.461777276815
97322,8591.061445413467
79506,16029.640699890648
101689,10281.946980972369
99677,5644.180914630248
104364,7816.152633246003
104493,20816.196656561126
85811,11269.476705457417
76088,19487.89493783111
107014,10064.065859618497
85517,13331.565835685695
100065,11590.262032215673
100700,8970.277984691285
100178,9541.01923880444
86072,18641.0087729099
89071,7972.869842499779
76027,12088.847211078128
84394,11429.927296126161
97989,17940.620710085906
