carID,price
83454,16328.973610752486
98842,10058.533332230872
80378,30068.047784846156
100525,8877.738596738462
101979,9189.674220415269
93192,28919.432361009556
96062,11605.708621281317
96319,9994.249391868703
81121,49568.68357503097
96527,15582.397371062722
76762,53594.91705361713
89658,8923.09900937272
97136,10252.599765122683
91941,23984.90612281338
107113,9918.957895692627
86846,9165.317603146597
102674,12604.986279106697
85905,19370.609680211615
78034,11588.007822700463
96919,7248.5160201749295
81474,24622.24402364612
92121,13230.340883737057
108308,23535.863825638015
105113,14195.845691573128
77939,34724.23249385333
76253,22790.0844782231
86272,10034.537154800615
103786,11483.260758785058
77663,25088.29764795011
90143,14402.032244354392
83487,14993.460457046576
99629,7640.047078686831
78016,45861.48865636061
97062,15912.327262959332
87499,18627.128384243642
104580,5439.042247433864
92086,21897.730997540883
81704,26522.670192270674
85458,19169.485401117734
94697,24580.23560194008
95730,22887.637108483563
95533,26110.389096634728
76852,11953.601386212395
83813,16747.88293109446
91465,23758.125176898266
98380,10859.745603929314
86923,16819.139379202523
81159,33037.763266533504
99462,10032.731306036045
86553,9355.53149557914
96547,10418.335452434032
77542,11450.54727691042
91704,27027.798455031298
103567,13984.545429496804
98508,10242.08676168979
94989,10898.03427582396
96305,12924.310655737587
103772,14546.252247825378
89923,10618.69271679551
84616,16144.034009942276
99970,8910.611856517975
100286,6694.737225160404
95785,19659.797437340974
77239,8998.283056663842
103828,8805.59185757486
86204,19559.33821231543
96855,11355.348095946792
90132,9313.197077466226
83949,5351.709163666613
97042,9596.339196433126
81439,4107.52909151566
78200,29063.546654903
96583,17099.74109425099
77935,17050.856926083427
91759,16598.501277275795
104912,18120.27852248852
95613,13663.256562742627
105447,9658.258957719348
89828,10651.832290208153
97297,25355.834520111785
107599,16619.064727997706
103109,7183.664312413212
76094,14499.166228190481
104324,16250.077723038998
82877,14974.189187857977
88953,14573.36475847904
106644,17973.4098990335
100086,8153.103963206011
103949,11089.248024962966
87447,15208.235489316243
103384,11836.855728148033
108506,18508.086316942183
82045,15838.2144394635
86346,12838.703481592645
92643,34853.6579722239
106532,9816.887118443023
100209,16114.147924499417
78371,18664.82472030237
79815,18087.3617498627
99946,7545.725491600623
85965,9694.221653065502
79558,23477.979933747247
108318,16124.315301554792
100907,6612.712933755265
85301,8344.644031000009
86214,4211.22690316165
76307,14046.447851595427
89487,9403.14224521556
90272,18773.545847362802
92470,20457.468063619828
89056,16163.11710481303
108376,12489.582427679952
90393,16962.817300727773
90202,8137.646347648663
95164,16557.50248510989
80501,19859.187322370464
80614,26766.646582029833
86354,9477.221793035627
103851,8084.852951249769
91517,2911.2680687126344
80179,33644.15825782159
97710,12298.2282797951
94083,27682.265980447395
83733,8675.312266850224
105032,17925.949589554963
91064,25163.143272780944
94799,26287.04544696542
105548,19559.41204955619
94248,44948.55136893641
91984,25958.843977748882
105390,11693.358437773853
84137,6700.847393119533
84643,9011.731233420192
94173,30520.710181011847
89789,14372.771513896228
99329,8023.779738582622
107125,12173.155212502441
81011,11600.194399249353
92062,58128.1154240769
76630,23489.021522910207
89022,8975.612244915104
91463,29264.622744019987
101563,17278.147034431862
104307,28370.387515328464
95572,18056.64935221763
91019,14960.164180095733
76966,19148.105827231
76916,31165.378478824256
82319,22450.21809032364
93863,20797.290937905236
96798,30986.887657541396
87072,17366.136257190657
92771,18716.93229209007
105915,8759.835470427339
106830,12549.376943659583
88798,19989.217555999145
81750,11238.38617082287
90415,10846.389260622847
91110,26633.978667048454
82187,26078.205893047896
102386,12436.637185586902
103517,7210.154404600394
86270,30011.075085441953
83526,13072.773520261757
83728,15101.06687413513
76878,10880.182870860297
99712,16535.745771694208
92556,8848.357121079322
89879,6673.787379319652
85276,7069.258160284603
85272,12940.53072828661
82645,10863.174141260102
81445,15326.208476946209
97841,16308.606340354525
97088,16746.26230744838
87735,10147.648222664931
100748,17068.794781739543
94315,33302.09406556206
105218,23172.086225308736
79295,21569.528031509773
85482,10763.146908672868
105112,11411.799914372292
98458,12370.898631215045
98177,8080.724804638788
92392,21811.793755826373
106885,8964.909314703298
94239,26148.02397885363
98355,6488.10513191998
81111,21894.959319758967
101464,12060.939673041896
92070,23608.510255825273
98707,24567.731636233144
91095,18607.949034692025
84486,12745.870881505969
82898,15812.512418976845
108233,9075.540566105317
80001,26830.384564148455
83538,14236.726300277605
88563,7763.029580350503
98871,9735.60924594691
80645,59669.59060569269
82054,19041.80435089511
86397,10316.576784782745
97865,14778.317370352772
81700,30216.70821756339
100417,9098.056203089527
91017,22198.213473531287
95218,22699.67656271542
105519,10296.514127114884
98097,9555.925735212852
89232,9623.609349165325
104997,13731.916453272785
94952,51629.01742421948
87017,13119.570371295229
94876,33135.600252070864
87741,15147.719203159517
82776,10666.082484267827
106221,19422.894007685598
100602,12029.951392205236
105337,12112.018491036242
94476,21992.503166853716
82899,11013.90565749054
79145,35396.25185662398
90481,15883.784829429125
92396,35793.89009173585
94605,24462.57829262253
101668,9125.866777292928
79742,9838.640908855838
84465,9168.972312487776
86828,11090.422517666597
84944,14767.87726113131
93680,33138.13650817742
85778,7118.3334444278335
82841,11008.553939870832
96597,30331.08448650266
106852,10236.510036061107
88003,14943.072499437849
90461,9760.658680544322
91184,11837.82634901731
88055,16385.60469019679
99180,10615.737134029481
87766,15916.076957517198
86691,13993.810642969938
107751,38121.282237049876
94882,30654.240663299963
78637,26426.224708349622
100601,10594.23638974744
106271,6852.14415139763
94355,25948.800523423946
103261,10008.814552362957
84449,4258.972634188657
79799,22408.328064198242
78481,12353.672206182178
76569,31138.187693101623
90516,20534.06203566428
91054,29603.219353760138
97435,8048.202323776428
91203,17754.429756043224
86130,3597.3371939610142
93768,29066.340280195043
95494,28281.865311696623
94319,36733.594887240884
83638,18887.652931510194
82289,37500.89645966668
107990,16073.974372024675
76261,14088.779944191112
103466,13875.459623198934
91403,22417.039085315348
106025,14674.417983177955
79465,30700.773933423432
102871,16753.361107467746
108446,12249.249308453082
107305,21545.886302396193
80190,27269.665542278733
81649,9242.213467871727
104611,12948.625307096216
79821,23549.902224753187
106756,10141.654036235515
94209,30903.66452728659
81524,20686.758190474466
102947,11132.599355489836
87868,11630.753809704465
95933,19703.053745683235
86850,8853.854384612088
108381,14705.058239471387
88771,6450.510620445636
83105,12013.868590390863
93264,41598.233821497226
93240,24854.564668109357
94060,30430.458902413695
95003,12981.725608261946
105812,21149.729753123043
76675,28314.062951069885
91421,15883.547102966317
102047,10897.582320625614
76316,18372.21177461403
108385,42301.34871466234
80043,20762.426935035113
80122,10829.667140097914
76885,12042.35647154036
100765,12628.970623738462
90748,6865.92761162189
90799,14400.332694926983
98792,12297.348048938651
90085,6742.130938430854
96967,13165.241375543734
77008,26987.849799151583
100132,13609.90009003866
90720,15823.969607226863
105966,13193.655834283252
75981,15348.111163578136
83312,13924.413774786892
106478,15881.633015567564
107800,14391.091453319845
103769,10792.781148362285
91814,20526.67804051205
92683,24550.4707275375
93319,25937.408093116344
90670,16552.855859205458
105982,18597.8202022628
96565,12412.326402377957
89299,21374.286894995388
87406,9721.782928156023
93260,47811.39437018092
101201,16226.919512463086
85414,15923.641418563371
87273,9064.463504533851
77653,17726.861380306895
94848,23703.618052251975
81983,10128.029257216298
98927,8598.048619317758
105078,16742.51640558664
102825,7705.314857632151
91211,17280.739651417374
83862,9507.924997309534
76624,13450.678356011009
96502,7041.432344786901
93149,30607.60452361732
105761,17318.336783351806
81327,10824.749157657821
76688,13342.518728944751
99302,7920.940097736594
89052,35037.275380973515
106892,21307.35993026831
97157,14418.819638213907
87715,14245.745464109517
104669,19240.536478190654
108522,20699.60150066934
104725,26832.69618385154
86473,12322.729836109764
107402,25917.43843924817
99376,21942.61880285848
105473,10405.88936773429
101761,16226.919512463086
100229,5874.330291855505
104122,5683.38170958353
103433,11060.72475693239
95259,24825.344352293403
76691,12356.203623586069
81526,22365.322692738602
90817,15441.492187185906
106577,25474.28380555724
105900,14761.957137967082
86342,15143.755259586793
100902,12722.007395262113
84715,9322.155211219055
90605,13683.383547664695
80255,10314.718612615525
84484,6350.5958490089215
82894,7152.912205478124
86148,8925.309342085095
100981,6428.966549154827
104559,28731.231510681217
96603,8346.938443706516
79461,13615.730957665011
83864,6986.998130745093
99364,12439.19970893885
98182,2799.3941012589203
85145,19484.965377988396
102591,11065.90299083518
91416,29444.04289405868
89032,16619.89541506626
98530,8696.436881657215
98214,11062.880010140289
87931,8854.991080269827
90835,20651.7251497518
82398,27579.999383323193
104749,7741.964098144978
90735,13064.589454764557
105444,18663.605336949953
90324,13506.522959055828
102500,13796.148442228925
106702,7566.613456213014
90727,8027.281944541753
97427,17467.93581572458
99844,9026.234510159926
94541,50579.350354131966
84483,16622.29070699383
100773,9611.492133465326
97910,7725.827355208349
97461,14313.059413176683
104846,8160.583138934323
83951,15927.234976641195
90276,11336.390461152441
85508,14238.208107546843
90153,10773.35321475296
89830,21488.30868742335
89708,17300.216198871025
98504,22196.727002525553
80397,28221.78165361594
76172,41745.46761814992
85446,11136.53689376862
96732,11630.71562106841
90781,7999.509847830867
86208,8054.722909553797
87814,11158.429276021643
90938,29639.401002813847
91231,24666.877032843953
80979,18225.52309987782
85098,16599.39634161659
82160,49215.07692125432
82809,21735.750333905125
86468,16396.115135448406
104758,6316.914476940358
79772,33812.59497995446
94343,23171.90731580966
91304,28659.554371577677
88751,12615.656141515346
108437,39752.83426441721
94059,30833.11264399315
101856,8078.4040492788545
76319,17327.940962199238
77918,30888.402199754455
81976,39916.035350855265
108377,20270.769705554503
95984,31092.969514134104
102208,10890.754786444808
84420,18185.745092389152
103716,15716.58183101463
106428,11442.19856404479
94602,16283.423807703648
101119,6686.135482975552
77387,14520.61208677102
107227,13898.692203612201
86164,13233.097278718335
85096,13589.07108889325
108198,7071.944160597755
86401,9432.070830160657
86386,9990.196163510756
82726,14128.111297268786
91977,35441.14668514625
87805,18888.723538104798
92810,60301.49989886708
92387,29881.873172696978
76117,14204.36262411008
103862,12249.845050155143
86962,15914.41170550938
77023,53381.28112615502
102863,11575.127221336681
85375,9332.00840105832
84363,16262.269747795019
77485,18032.003737624276
99266,9986.558428400505
100253,10480.150808423234
79037,16292.536156846289
92228,32437.703106092267
84144,15230.609138272459
96577,10164.4030728021
81837,12507.088743839457
77791,19133.448125167033
80717,14843.448115152047
88865,12188.804463527587
103611,13554.947299377178
96150,26616.488885963943
98071,22263.171547428377
90964,16004.129173838865
108523,27849.253661283885
89431,11753.62222269931
107595,23501.688666262304
94778,25056.060798261988
91385,18529.741619704495
99288,20916.39303864958
82885,15493.259211375764
100437,10797.159097347583
88938,17918.67768382432
98801,15327.622908686042
107023,7729.736638823222
88675,20608.619852618787
90159,13998.430706819994
85804,12393.601484086017
80088,32545.17444576288
94929,28836.571914641958
100421,10890.754786444808
90603,9453.503358718463
101899,10925.47677640576
83201,15942.162473731352
96023,9498.951329468255
102019,10594.23638974744
106863,21290.742986859055
108263,26768.70913250292
100605,8368.58469808065
100998,8069.051323343444
105544,21575.57838346149
104343,9128.257684138325
89692,6575.612508112702
106309,9484.349046262192
86065,7133.295567696924
86436,10051.59755153437
103991,7761.500269496531
92712,33137.68255953862
89709,15206.329094718338
95415,23883.56261602286
84959,20348.366918121472
89069,15371.296653298565
85580,16334.965127342757
100728,11086.784422944975
80638,35280.53258769452
105713,7527.791063870681
98494,10186.009441918119
94819,29388.77125678752
83800,7648.45222989676
91085,16646.039918004277
102276,10590.39373094378
96111,13865.250410475104
90891,24623.800853596582
80010,10257.767023941253
99501,8818.666400214885
105431,17141.456766239822
82161,11679.868463761944
97426,7180.805831787718
100242,16182.570534174045
102470,12257.19773953144
94769,29170.795928116942
83472,11652.329431592356
81138,30454.66892607661
82719,16291.31789423863
97305,12422.122496166903
77744,11615.376467404252
83536,12747.742481073203
85355,9690.610582582538
84273,11975.178913064565
100061,10552.787853423297
78109,31490.252285070248
86119,16439.83150712735
100274,8642.449303052648
90390,15428.706910312892
93338,36335.018374567866
